26.317,-2.7262487,-10.208722,-6.7862015,2016-03-10,11:25:54.639
26.385,-14.886495,-19.603493,-15.121854,2016-03-10,11:25:54.707
26.438,-12.425025,-17.583323,-4.5698986,2016-03-10,11:25:54.76
26.508,-6.923495,-13.75873,-4.324733,2016-03-10,11:25:54.83
26.584,-7.8845463,-7.2078876,-5.540757,2016-03-10,11:25:54.906
26.656,-4.0109196,-3.6480737,-1.9417167,2016-03-10,11:25:54.978
26.753,-4.2658925,1.2062179,0.0,2016-03-10,11:25:55.075
26.82,-2.1182363,3.7951734,-0.6472389,2016-03-10,11:25:55.142
26.903,-0.97085834,6.639102,0.00980665,2016-03-10,11:25:55.225
26.977,4.393379,9.375157,0.65704554,2016-03-10,11:25:55.299
27.052,2.2163029,9.57129,2.5987623,2016-03-10,11:25:55.374
27.104,-1.2258313,9.306511,4.1384063,2016-03-10,11:25:55.426
27.178,-0.2549729,8.718112,1.7259704,2016-03-10,11:25:55.5
27.257,0.049033247,7.198081,0.6668522,2016-03-10,11:25:55.579
27.325,-0.35303938,4.501252,0.22555295,2016-03-10,11:25:55.647
27.401,-2.991028,2.3437893,-4.658159,2016-03-10,11:25:55.723
27.476,-8.16894,-0.4707192,-6.266449,2016-03-10,11:25:55.798
27.546,-6.825428,-5.70747,-4.6973853,2016-03-10,11:25:55.868
27.649,-5.5603704,-9.365351,-6.1193495,2016-03-10,11:25:55.971
27.728,-9.228058,-16.141745,-8.963278,2016-03-10,11:25:56.05
27.774,-18.201141,-13.945056,-11.346293,2016-03-10,11:25:56.096
27.847,-6.3449025,-11.552234,-5.403464,2016-03-10,11:25:56.169
27.917,-7.0411744,-7.198081,-4.3149257,2016-03-10,11:25:56.239
28.002,-8.267006,-3.5205872,-4.4424124,2016-03-10,11:25:56.324
28.073,-6.6587152,-1.9122967,-2.9812214,2016-03-10,11:25:56.395
28.146,-5.599597,1.2748644,-0.22555295,2016-03-10,11:25:56.468
28.216,-5.1092644,3.079288,-1.6180972,2016-03-10,11:25:56.538
28.306,-2.128043,5.462304,-0.8041453,2016-03-10,11:25:56.628
28.388,5.442691,10.296982,1.8926834,2016-03-10,11:25:56.71
28.441,0.0,9.090764,4.991585,2016-03-10,11:25:56.763
28.516,-1.9417167,8.982891,2.7164419,2016-03-10,11:25:56.838
28.6,-0.4314926,7.2863407,1.0395049,2016-03-10,11:25:56.922
28.667,-1.8926834,5.521144,-0.0784532,2016-03-10,11:25:56.989
28.738,-5.1386843,3.216581,-2.9812214,2016-03-10,11:25:57.06
28.814,-8.472945,-1.3140911,-6.580262,2016-03-10,11:25:57.136
28.886,-7.6197667,-4.1089864,-6.0899296,2016-03-10,11:25:57.208
28.983,-6.825428,-5.570177,-4.393379,2016-03-10,11:25:57.305
29.031,-6.266449,-8.806372,-4.3345394,2016-03-10,11:25:57.353
29.108,-12.268119,-15.592573,-10.9442215,2016-03-10,11:25:57.43
29.176,-13.954863,-15.592573,-7.0902076,2016-03-10,11:25:57.498
29.193,-13.954863,-12.101406,-7.0902076,2016-03-10,11:25:57.515
29.26,-6.776395,-10.247949,-5.207331,2016-03-10,11:25:57.582
29.325,-8.257199,-7.001948,-2.7850885,2016-03-10,11:25:57.647
29.407,-10.042009,-5.403464,-4.0795665,2016-03-10,11:25:57.729
29.474,-9.002504,-3.2067745,-3.86382,2016-03-10,11:25:57.796
29.559,-3.9128532,0.00980665,-2.1574628,2016-03-10,11:25:57.881
29.628,-2.991028,3.9913065,1.3925443,2016-03-10,11:25:57.95
29.707,-2.3830159,6.03109,-1.6180972,2016-03-10,11:25:58.029
29.774,2.0005565,8.767145,-0.71588546,2016-03-10,11:25:58.096
29.846,2.324176,9.316318,1.1669914,2016-03-10,11:25:58.168
29.927,-2.353596,9.228058,2.3143694,2016-03-10,11:25:58.249
29.994,0.049033247,8.698499,1.6475172,2016-03-10,11:25:58.316
30.07,1.2650578,6.1781893,2.883155,2016-03-10,11:25:58.392
30.156,-2.2359161,3.334261,-1.2160245,2016-03-10,11:25:58.478
30.228,-8.580818,-1.735777,-6.5018086,2016-03-10,11:25:58.55
30.301,-9.208445,-4.2168593,-4.7758384,2016-03-10,11:25:58.623
30.365,-6.207609,-6.541035,-5.903603,2016-03-10,11:25:58.687
30.447,-7.4922805,-10.502922,-9.267284,2016-03-10,11:25:58.769
30.514,-15.474894,-13.974476,-14.258869,2016-03-10,11:25:58.836
30.591,-6.943108,-10.375436,-6.776395,2016-03-10,11:25:58.913
30.683,-9.581097,-8.237586,-7.453054,2016-03-10,11:25:59.005
30.739,-8.590625,-5.85457,-7.335374,2016-03-10,11:25:59.061
30.817,-3.4029074,-1.8828768,-2.7654753,2016-03-10,11:25:59.139
30.886,-6.158576,2.7262487,-1.8142302,2016-03-10,11:25:59.208
30.956,-11.934692,3.0596747,-7.4628606,2016-03-10,11:25:59.278
31.037,-2.4516625,2.912575,0.1569064,2016-03-10,11:25:59.359
31.115,-3.0890946,5.85457,1.8926834,2016-03-10,11:25:59.437
31.186,-0.5982056,7.590347,0.46091253,2016-03-10,11:25:59.508
31.263,-1.7161638,9.149604,1.8926834,2016-03-10,11:25:59.585
31.363,-3.1871612,9.414384,1.7455837,2016-03-10,11:25:59.685
31.428,-3.6088471,8.8652115,1.0787314,2016-03-10,11:25:59.75
31.475,-4.1580195,8.963278,0.5001391,2016-03-10,11:25:59.797
31.557,-4.118793,8.8652115,-0.5099458,2016-03-10,11:25:59.879
31.625,-4.4129925,8.208166,-0.8237586,2016-03-10,11:25:59.947
31.716,-5.5799837,8.16894,-2.2555294,2016-03-10,11:26:00.038
31.78,-4.4914455,8.531785,-0.78453195,2016-03-10,11:26:00.102
31.846,-3.89324,8.639658,-0.65704554,2016-03-10,11:26:00.168
31.933,-1.93191,8.286619,-0.60801226,2016-03-10,11:26:00.255
32.009,-3.6284604,8.247393,-0.35303938,2016-03-10,11:26:00.331
32.081,-2.1770763,9.875297,-2.6281822,2016-03-10,11:26:00.403
32.142,-1.90249,9.473224,-1.0296983,2016-03-10,11:26:00.464
32.238,-1.4023509,9.071151,1.3631244,2016-03-10,11:26:00.56
32.297,-0.74530536,9.92433,0.5001391,2016-03-10,11:26:00.619
32.366,-0.9120184,9.51245,1.3337044,2016-03-10,11:26:00.688
32.447,-1.0787314,9.796844,0.9904716,2016-03-10,11:26:00.769
32.514,-0.9022118,9.738003,1.5200307,2016-03-10,11:26:00.836
32.606,-0.24516624,9.5320635,0.93163174,2016-03-10,11:26:00.928
32.676,-0.5982056,10.385242,0.12748645,2016-03-10,11:26:00.998
32.767,-0.51975244,9.48303,-1.1081514,2016-03-10,11:26:01.089
