26.874,1.5690639,0.4707192,12.111213,2016-03-10,11:29:20.558
26.922,2.0692031,-0.19613299,8.943665,2016-03-10,11:29:20.606
26.995,6.492002,-0.3138128,8.718112,2016-03-10,11:29:20.679
27.075,4.344346,-1.9809432,8.237586,2016-03-10,11:29:20.759
27.147,5.0013914,0.1372931,7.9924197,2016-03-10,11:29:20.831
27.233,7.0117545,0.0,4.177633,2016-03-10,11:29:20.917
27.294,8.835792,-0.14709975,3.4421341,2016-03-10,11:29:20.978
27.389,8.335652,0.14709975,1.4513842,2016-03-10,11:29:21.073
27.453,10.365629,0.12748645,-1.0787314,2016-03-10,11:29:21.137
27.512,9.98317,-0.2353596,-1.4906107,2016-03-10,11:29:21.196
27.597,9.86549,0.5295591,-1.8926834,2016-03-10,11:29:21.281
27.664,9.669356,-0.2353596,-1.735777,2016-03-10,11:29:21.348
27.735,10.051816,-0.4118793,-0.2157463,2016-03-10,11:29:21.419
27.816,9.394771,-0.34323275,0.65704554,2016-03-10,11:29:21.5
27.883,8.512172,0.00980665,1.9809432,2016-03-10,11:29:21.567
27.986,7.482474,-0.98066497,4.001113,2016-03-10,11:29:21.67
28.052,4.5993185,-3.471554,5.903603,2016-03-10,11:29:21.736
28.107,3.7167203,2.5105023,9.335931,2016-03-10,11:29:21.791
28.186,2.6477954,1.1179581,10.032203,2016-03-10,11:29:21.87
28.255,2.6674087,-4.1384063,10.973641,2016-03-10,11:29:21.939
28.336,-0.30400613,-0.26477954,9.522257,2016-03-10,11:29:22.02
28.403,0.0,-1.4513842,12.679998,2016-03-10,11:29:22.087
28.48,0.9414384,-1.0689248,11.209001,2016-03-10,11:29:22.164
28.587,2.2457228,-1.0296983,10.934415,2016-03-10,11:29:22.271
28.644,3.3931007,-2.3339827,10.218529,2016-03-10,11:29:22.328
28.706,3.9422731,-1.5886773,8.747532,2016-03-10,11:29:22.39
28.775,5.3544307,-0.8531785,5.315204,2016-03-10,11:29:22.459
28.856,7.100014,-0.46091253,3.9520798,2016-03-10,11:29:22.54
28.924,9.198637,2.8341217,3.3931007,2016-03-10,11:29:22.608
29.0,9.247671,-0.8629852,0.6374322,2016-03-10,11:29:22.684
29.075,9.041731,0.5295591,-1.2258313,2016-03-10,11:29:22.759
29.171,10.806928,2.0692031,-2.2751427,2016-03-10,11:29:22.855
29.226,10.336209,-1.9515233,-1.9613299,2016-03-10,11:29:22.91
29.294,10.326403,-0.75511205,-1.4513842,2016-03-10,11:29:22.978
29.376,9.522257,0.6766588,1.176798,2016-03-10,11:29:23.06
29.444,6.7862015,0.8237586,3.7755601,2016-03-10,11:29:23.128
29.521,7.3157606,-2.775282,2.8635418,2016-03-10,11:29:23.205
29.596,4.756225,-0.20593965,8.16894,2016-03-10,11:29:23.28
29.664,4.707192,1.1964113,6.9333014,2016-03-10,11:29:23.348
29.756,3.079288,-0.88259846,9.15941,2016-03-10,11:29:23.44
29.838,1.147378,-0.51975244,11.59146,2016-03-10,11:29:23.522
29.895,2.2163029,-3.0106416,10.375436,2016-03-10,11:29:23.579
29.965,2.0593965,-0.098066494,11.042288,2016-03-10,11:29:23.649
30.035,1.0296983,-1.0395049,11.395327,2016-03-10,11:29:23.719
30.117,1.5886773,-0.84337187,11.973919,2016-03-10,11:29:23.801
30.184,2.3143694,-0.5295591,9.95375,2016-03-10,11:29:23.868
30.265,3.550007,-1.7553903,9.306511,2016-03-10,11:29:23.949
30.363,4.4718323,-0.16671304,7.913966,2016-03-10,11:29:24.047
30.435,6.2272224,-0.4511059,6.413549,2016-03-10,11:29:24.119
30.484,8.316039,-0.79433864,3.3440676,2016-03-10,11:29:24.168
30.56,7.943386,0.6766588,3.1283212,2016-03-10,11:29:24.244
30.638,9.708583,-0.7354987,0.5001391,2016-03-10,11:29:24.322
30.704,9.522257,1.5690639,0.0196133,2016-03-10,11:29:24.388
30.775,11.248227,1.5690639,-1.5494506,2016-03-10,11:29:24.459
30.791,11.248227,-1.2846711,-1.5494506,2016-03-10,11:29:24.475
30.878,9.561483,0.2353596,1.0787314,2016-03-10,11:29:24.562
30.949,8.943665,0.40207264,2.853735,2016-03-10,11:29:24.633
31.007,8.551398,-0.5295591,3.0989013,2016-03-10,11:29:24.691
31.074,6.943108,-1.8632635,4.6091256,2016-03-10,11:29:24.758
31.159,6.050703,0.40207264,6.943108,2016-03-10,11:29:24.843
31.224,5.4132705,-0.9022118,7.63938,2016-03-10,11:29:24.908
31.295,4.0109196,-1.3925443,9.129991,2016-03-10,11:29:24.979
31.376,2.0397832,-1.0885382,11.640493,2016-03-10,11:29:25.06
31.459,0.0,-1.6769371,11.895466,2016-03-10,11:29:25.143
31.532,-1.4513842,-0.69627213,10.846154,2016-03-10,11:29:25.216
31.6,0.89240515,-0.40207264,10.1989155,2016-03-10,11:29:25.284
31.675,2.265336,-0.30400613,9.247671,2016-03-10,11:29:25.359
31.745,1.7553903,-0.78453195,9.502644,2016-03-10,11:29:25.429
31.815,0.17651969,-1.8730701,13.395884,2016-03-10,11:29:25.499
31.895,2.5693421,0.5982056,7.0902076,2016-03-10,11:29:25.579
31.965,2.432049,-0.70607877,8.698499,2016-03-10,11:29:25.649
32.076,1.6377105,-0.7256921,10.042009,2016-03-10,11:29:25.76
32.124,1.2846711,-0.7256921,9.728196,2016-03-10,11:29:25.808
32.164,1.2846711,-0.9414384,9.728196,2016-03-10,11:29:25.848
32.187,0.7354987,-0.36284605,11.375713,2016-03-10,11:29:25.871
32.263,0.2157463,0.30400613,10.875574,2016-03-10,11:29:25.947
32.339,1.0787314,-0.40207264,9.826263,2016-03-10,11:29:26.023
32.415,1.0983448,-0.0196133,9.738003,2016-03-10,11:29:26.099
32.485,1.3140911,-0.2941995,9.787037,2016-03-10,11:29:26.169
32.609,1.5788707,-0.1569064,9.787037,2016-03-10,11:29:26.293
32.679,1.0983448,-0.24516624,10.395049,2016-03-10,11:29:26.363
32.725,1.4121575,0.098066494,9.100571,2016-03-10,11:29:26.409
