32.475,-0.00980665,-0.65704554,10.414662,2016-03-10,11:19:28.966
32.548,-0.5295591,-0.93163174,9.257478,2016-03-10,11:19:29.039
32.621,-0.8531785,0.049033247,10.846154,2016-03-10,11:19:29.112
32.698,-0.8727918,0.1176798,11.140354,2016-03-10,11:19:29.189
32.787,-2.2849493,-0.7354987,8.237586,2016-03-10,11:19:29.278
32.845,-3.167548,0.10787315,8.580818,2016-03-10,11:19:29.336
32.92,-5.374044,-0.36284605,9.973363,2016-03-10,11:19:29.411
32.996,-2.2751427,1.3925443,2.8635418,2016-03-10,11:19:29.487
33.075,-4.864098,-2.2064962,7.7178335,2016-03-10,11:19:29.566
33.147,-2.7360554,0.14709975,10.826541,2016-03-10,11:19:29.638
33.22,-1.1571847,1.5004175,9.198637,2016-03-10,11:19:29.711
33.294,-0.9414384,1.6279038,10.699055,2016-03-10,11:19:29.785
33.363,-1.0885382,-1.6573238,10.159689,2016-03-10,11:19:29.854
33.444,-0.93163174,0.9610517,11.885659,2016-03-10,11:19:29.935
33.521,0.0784532,-0.6864655,9.728196,2016-03-10,11:19:30.012
33.593,0.17651969,-0.2745862,10.277369,2016-03-10,11:19:30.084
33.663,-0.049033247,-0.1176798,10.140076,2016-03-10,11:19:30.154
33.736,0.74530536,-0.56878567,10.326403,2016-03-10,11:19:30.227
33.81,0.2549729,-0.34323275,10.718668,2016-03-10,11:19:30.301
33.883,-0.93163174,-0.56878567,10.453889,2016-03-10,11:19:30.374
33.97,-1.7651969,0.06864655,9.875297,2016-03-10,11:19:30.461
34.033,-1.7848103,-0.26477954,9.914523,2016-03-10,11:19:30.524
34.106,-2.3732092,0.75511205,10.9442215,2016-03-10,11:19:30.597
34.18,-3.5205872,-1.2258313,8.345459,2016-03-10,11:19:30.671
34.256,-3.7167203,-0.14709975,6.550842,2016-03-10,11:19:30.747
34.333,-5.6878567,-1.9515233,6.609682,2016-03-10,11:19:30.824
34.403,-3.726527,0.84337187,7.305954,2016-03-10,11:19:30.894
34.475,-2.265336,0.84337187,7.4922805,2016-03-10,11:19:30.966
34.51,-2.265336,0.0196133,7.4922805,2016-03-10,11:19:31.001
34.55,-3.0302548,-1.0885382,10.473502,2016-03-10,11:19:31.041
34.627,-1.5004175,0.28439283,10.777508,2016-03-10,11:19:31.118
34.7,-0.75511205,0,11.140354,2016-03-10,11:19:31.191
34.773,-1.3042845,2.2751427,10.797121,2016-03-10,11:19:31.264
34.85,0.2353596,0.69627213,9.787037,2016-03-10,11:19:31.341
34.923,0.8237586,0.06864655,10.032203,2016-03-10,11:19:31.414
34.996,-0.4511059,-0.2157463,11.120741,2016-03-10,11:19:31.487
35.069,0.37265268,-0.42168593,10.061623,2016-03-10,11:19:31.56
35.143,0.51975244,-0.65704554,10.051816,2016-03-10,11:19:31.634
35.219,-0.24516624,-0.4511059,10.551955,2016-03-10,11:19:31.71
35.296,-0.1176798,-0.34323275,10.130269,2016-03-10,11:19:31.787
35.37,-0.6472389,-0.6276256,9.855683,2016-03-10,11:19:31.861
35.445,-1.3533176,0.49033248,9.54187,2016-03-10,11:19:31.936
35.523,-2.0790098,0.55897903,8.973084,2016-03-10,11:19:32.014
35.593,-3.8344,-2.353596,8.090487,2016-03-10,11:19:32.084
35.663,-3.7069137,1.3827376,7.982613,2016-03-10,11:19:32.154
35.744,-5.0504246,-2.441856,5.6094036,2016-03-10,11:19:32.235
35.813,-4.8052583,1.4808041,8.355266,2016-03-10,11:19:32.304
35.883,-2.3830159,-0.16671304,9.18883,2016-03-10,11:19:32.374
35.97,-2.1084297,-1.2748644,10.424469,2016-03-10,11:19:32.461
36.038,0.6668522,-0.0196133,7.678607,2016-03-10,11:19:32.529
36.112,-1.372931,1.4317709,10.826541,2016-03-10,11:19:32.603
36.183,1.6867437,0.1569064,14.572681,2016-03-10,11:19:32.674
36.264,-1.7553903,0.2745862,6.9823346,2016-03-10,11:19:32.755
36.337,-0.3334261,-0.0196133,11.081514,2016-03-10,11:19:32.828
36.411,-0.55897903,-0.61781895,9.433997,2016-03-10,11:19:32.902
36.486,-0.48052585,-0.2157463,9.855683,2016-03-10,11:19:32.977
36.559,-0.0392266,-0.36284605,9.787037,2016-03-10,11:19:33.05
36.632,-0.12748645,-0.38245934,9.767424,2016-03-10,11:19:33.123
36.703,-0.1372931,-0.42168593,9.914523,2016-03-10,11:19:33.194
36.773,0,-0.2157463,9.89491,2016-03-10,11:19:33.264
36.854,-0.1372931,-0.0196133,9.433997,2016-03-10,11:19:33.345
36.923,-0.2745862,-0.39226598,9.57129,2016-03-10,11:19:33.414
37.011,-0.2157463,-0.51975244,9.885103,2016-03-10,11:19:33.502
37.072,-0.02941995,-0.48052585,9.610517,2016-03-10,11:19:33.563
37.167,-0.46091253,-0.48052585,10.189109,2016-03-10,11:19:33.658
37.196,-0.46091253,-1.1375713,10.189109,2016-03-10,11:19:33.687
37.225,-0.8237586,-1.147378,10.238142,2016-03-10,11:19:33.716
37.31,0.48052585,-0.5491724,8.208166,2016-03-10,11:19:33.801
