28.247,4.148213,2.608569,1.8926834,2016-03-10,11:33:22.906
28.295,6.560649,0.7354987,-6.5312285,2016-03-10,11:33:22.954
28.364,12.532898,-2.186883,-7.354987,2016-03-10,11:33:23.023
28.444,14.641328,-0.12748645,-3.7363336,2016-03-10,11:33:23.103
28.512,12.022953,-0.6864655,-5.1779113,2016-03-10,11:33:23.171
28.584,10.797121,-0.19613299,-3.4225209,2016-03-10,11:33:23.243
28.69,15.612186,3.1577413,-3.167548,2016-03-10,11:33:23.349
28.771,12.611352,-1.2356379,-5.011198,2016-03-10,11:33:23.43
28.811,10.385242,-0.32361946,-3.667687,2016-03-10,11:33:23.47
28.876,11.973919,-0.32361946,-6.4821954,2016-03-10,11:33:23.535
28.9,11.973919,-2.5595355,-6.4821954,2016-03-10,11:33:23.559
28.96,11.777786,-1.99075,-6.3154826,2016-03-10,11:33:23.619
29.033,12.729032,-4.118793,-4.089373,2016-03-10,11:33:23.692
29.131,-0.0196133,5.325011,3.0890946,2016-03-10,11:33:23.79
29.221,9.041731,2.294756,-4.4424124,2016-03-10,11:33:23.88
29.256,7.0902076,-0.75511205,2.824315,2016-03-10,11:33:23.915
29.324,8.149326,2.2751427,0.51975244,2016-03-10,11:33:23.983
29.394,8.669079,0.61781895,-1.4906107,2016-03-10,11:33:24.053
29.474,10.346016,-0.00980665,-1.1179581,2016-03-10,11:33:24.133
29.542,8.394492,0.69627213,-2.265336,2016-03-10,11:33:24.201
29.68,8.973084,-2.5497289,-5.011198,2016-03-10,11:33:24.339
29.742,7.7668667,-4.177633,-2.7556686,2016-03-10,11:33:24.401
29.772,13.258591,0.8139519,4.5698986,2016-03-10,11:33:24.431
29.837,8.482752,-0.32361946,-0.32361946,2016-03-10,11:33:24.496
29.914,9.110377,-1.5200307,-0.00980665,2016-03-10,11:33:24.573
29.984,7.4922805,-0.5099458,1.9809432,2016-03-10,11:33:24.643
30.064,5.344624,-0.2941995,1.6082906,2016-03-10,11:33:24.723
30.161,5.8055367,3.0694814,0.88259846,2016-03-10,11:33:24.82
30.206,12.415218,3.0694814,0,2016-03-10,11:33:24.865
30.221,12.415218,3.9815,0,2016-03-10,11:33:24.88
30.286,5.9232163,-11.473781,-4.030533,2016-03-10,11:33:24.945
30.355,12.209279,-0.2941995,-4.0403395,2016-03-10,11:33:25.014
30.434,11.718946,-3.108708,-2.0790098,2016-03-10,11:33:25.093
30.529,11.993532,-1.7455837,-3.6578803,2016-03-10,11:33:25.188
30.602,13.562596,-4.4914455,-3.4421341,2016-03-10,11:33:25.261
30.655,14.504035,-6.433162,-5.2465577,2016-03-10,11:33:25.314
30.724,11.630687,-3.4225209,-3.8147867,2016-03-10,11:33:25.383
30.795,11.59146,-3.4225209,-4.628739,2016-03-10,11:33:25.454
30.811,11.59146,-2.3045628,-4.628739,2016-03-10,11:33:25.47
30.875,12.6505785,-2.1182363,-6.3743224,2016-03-10,11:33:25.534
30.972,8.649466,0.6668522,-1.5886773,2016-03-10,11:33:25.631
31.047,0.1372931,-2.2457228,2.098623,2016-03-10,11:33:25.706
31.088,9.218251,-2.2457228,-0.38245934,2016-03-10,11:33:25.747
