26.095,-1.8828768,4.3541527,1.3533176,2016-03-10,11:25:05.087
26.165,4.4620256,9.95375,2.3143694,2016-03-10,11:25:05.157
26.235,8.512172,11.375713,1.343511,2016-03-10,11:25:05.227
26.332,1.1866046,9.169217,6.8548484,2016-03-10,11:25:05.324
26.406,2.853735,6.158576,1.7553903,2016-03-10,11:25:05.398
26.467,1.176798,4.8935184,-2.8439283,2016-03-10,11:25:05.459
26.536,-2.3437893,-1.1866046,-3.1773546,2016-03-10,11:25:05.528
26.613,-9.257478,-6.972528,-3.0694814,2016-03-10,11:25:05.605
26.687,-7.482474,-9.92433,-3.216581,2016-03-10,11:25:05.679
26.756,-8.394492,-14.631521,-6.9038815,2016-03-10,11:25:05.748
26.836,-17.661776,-14.288289,-17.740229,2016-03-10,11:25:05.828
26.902,-2.6183755,-9.669356,-4.628739,2016-03-10,11:25:05.894
26.995,-8.100293,-6.668522,-8.894631,2016-03-10,11:25:05.987
27.071,-8.8652115,-5.315204,-7.835513,2016-03-10,11:25:06.063
27.124,-6.1683826,-3.2950344,-4.530672,2016-03-10,11:25:06.116
27.206,-8.698499,0.00980665,-5.2563643,2016-03-10,11:25:06.198
27.272,-6.5312285,1.6475172,-5.3053975,2016-03-10,11:25:06.264
27.349,-2.186883,3.1577413,0.0196133,2016-03-10,11:25:06.341
27.425,-0.14709975,5.0210047,0.9022118,2016-03-10,11:25:06.417
27.502,8.335652,11.012868,0.5491724,2016-03-10,11:25:06.494
27.578,-1.0885382,9.855683,3.8147867,2016-03-10,11:25:06.57
27.659,0.55897903,7.7472534,1.8534569,2016-03-10,11:25:06.651
27.729,-0.0588399,7.7472534,-1.5004175,2016-03-10,11:25:06.721
27.756,-0.0588399,6.1781893,-1.5004175,2016-03-10,11:25:06.748
27.794,-3.000835,2.991028,-1.2944778,2016-03-10,11:25:06.786
27.866,-8.080679,-2.353596,-3.6284604,2016-03-10,11:25:06.858
27.947,-8.463139,-4.981778,-1.4808041,2016-03-10,11:25:06.939
28.018,-3.9128532,-7.8257065,-0.97085834,2016-03-10,11:25:07.01
28.098,-6.9038815,-12.827098,-6.541035,2016-03-10,11:25:07.09
28.164,-19.574074,-17.455837,-19.28968,2016-03-10,11:25:07.156
28.235,-4.4914455,-10.659828,-5.344624,2016-03-10,11:25:07.227
28.343,-8.521978,-7.354987,-6.5116153,2016-03-10,11:25:07.335
28.406,-9.92433,-5.4819174,-6.0703163,2016-03-10,11:25:07.398
28.469,-9.384964,-5.070038,-4.560092,2016-03-10,11:25:07.461
28.536,-6.9529147,-2.1966896,-2.5889556,2016-03-10,11:25:07.528
28.609,-3.7167203,0.69627213,-1.5690639,2016-03-10,11:25:07.601
28.685,1.2160245,4.452219,1.5494506,2016-03-10,11:25:07.677
28.758,5.1582975,8.884825,0.5393657,2016-03-10,11:25:07.75
28.837,2.3634026,9.18883,3.7853668,2016-03-10,11:25:07.829
28.903,1.6180972,4.9229383,2.4614692,2016-03-10,11:25:07.895
28.997,-3.4225209,3.7559469,0.7649187,2016-03-10,11:25:07.989
29.058,-9.316318,2.3339827,-5.3838506,2016-03-10,11:25:08.05
29.125,-8.855405,-1.0493115,-2.3437893,2016-03-10,11:25:08.117
29.207,-8.855405,-5.236751,-1.9221034,2016-03-10,11:25:08.199
29.272,-8.247393,-7.021561,-3.4617474,2016-03-10,11:25:08.264
29.349,-7.472667,-8.953471,-6.609682,2016-03-10,11:25:08.341
29.425,-16.573238,-14.484422,-17.396997,2016-03-10,11:25:08.417
29.495,-12.807485,-11.336487,-8.933858,2016-03-10,11:25:08.487
29.579,-9.365351,-7.5413136,-3.80498,2016-03-10,11:25:08.571
29.669,-5.7172766,-3.80498,-3.7853668,2016-03-10,11:25:08.661
29.73,-5.4328837,-0.0588399,-2.4614692,2016-03-10,11:25:08.722
29.803,-6.0408964,2.0692031,-2.5595355,2016-03-10,11:25:08.795
29.868,-7.531507,2.6183755,-4.5698986,2016-03-10,11:25:08.86
29.945,-3.0302548,3.2361944,0.049033247,2016-03-10,11:25:08.937
30.022,1.4611908,6.8156214,2.7948952,2016-03-10,11:25:09.014
30.087,6.8842683,6.8156214,-0.26477954,2016-03-10,11:25:09.079
30.109,6.8842683,10.767701,-0.26477954,2016-03-10,11:25:09.101
30.165,-0.0784532,8.561205,3.5696206,2016-03-10,11:25:09.157
30.262,-0.22555295,5.403464,5.119071,2016-03-10,11:25:09.254
30.325,-4.001113,5.7859235,-1.706357,2016-03-10,11:25:09.317
30.386,-3.9128532,5.2857842,-2.8145084,2016-03-10,11:25:09.378
30.466,-8.639658,1.0002782,-5.6682434,2016-03-10,11:25:09.458
30.532,-7.8159,-2.098623,-2.2261095,2016-03-10,11:25:09.524
30.616,-8.472945,-6.1781893,-0.8531785,2016-03-10,11:25:09.608
30.686,-8.639658,-7.4922805,-2.7948952,2016-03-10,11:25:09.678
30.755,-10.483309,-12.071986,-9.68897,2016-03-10,11:25:09.747
30.838,-17.024343,-10.1989155,-13.592016,2016-03-10,11:25:09.83
30.926,-8.453332,-8.414105,-5.442691,2016-03-10,11:25:09.918
31.003,-11.218807,-6.5312285,-4.2364726,2016-03-10,11:25:09.995
31.059,-9.404577,-3.86382,-4.8052583,2016-03-10,11:25:10.051
31.127,-5.8447633,-1.6573238,-3.3146477,2016-03-10,11:25:10.119
