28.009,9.316318,-3.4323275,1.3337044,2016-03-10,11:42:37.629
28.055,9.669356,-2.098623,1.0689248,2016-03-10,11:42:37.675
28.128,9.89491,-1.7848103,0.70607877,2016-03-10,11:42:37.748
28.201,9.51245,-1.6082906,0.088259846,2016-03-10,11:42:37.821
28.278,10.385242,-2.324176,-0.18632634,2016-03-10,11:42:37.898
28.379,9.404577,-1.2062179,-0.7649187,2016-03-10,11:42:37.999
28.426,10.463696,0.88259846,-1.6769371,2016-03-10,11:42:38.046
28.498,11.003061,2.0692031,0.4707192,2016-03-10,11:42:38.118
28.568,8.943665,0.2745862,2.3830159,2016-03-10,11:42:38.188
28.647,9.68897,-0.12748645,2.6379888,2016-03-10,11:42:38.267
28.74,9.943943,1.6180972,0.4707192,2016-03-10,11:42:38.36
28.795,9.65955,0.8041453,0.49033248,2016-03-10,11:42:38.415
28.868,9.98317,-1.2650578,1.2258313,2016-03-10,11:42:38.488
28.937,10.100849,-1.5984839,0.84337187,2016-03-10,11:42:38.557
29.025,9.2378645,-1.5984839,0.00980665,2016-03-10,11:42:38.645
29.066,9.2378645,-1.0787314,0.00980665,2016-03-10,11:42:38.686
29.134,10.042009,-0.51975244,0.00980665,2016-03-10,11:42:38.754
29.159,9.845877,-0.51975244,0.0784532,2016-03-10,11:42:38.779
29.18,9.845877,-1.0787314,0.0784532,2016-03-10,11:42:38.8
29.233,10.669635,-2.2163029,-0.84337187,2016-03-10,11:42:38.853
29.337,8.933858,-3.5402005,0.8237586,2016-03-10,11:42:38.957
29.41,9.277091,-2.294756,0.7747253,2016-03-10,11:42:39.03
29.454,8.688692,-2.294756,0.5491724,2016-03-10,11:42:39.074
29.474,8.688692,-3.8147867,0.5491724,2016-03-10,11:42:39.094
29.529,8.414105,-3.638267,0.69627213,2016-03-10,11:42:39.149
29.636,9.708583,-3.2361944,0.951245,2016-03-10,11:42:39.256
29.721,9.86549,-1.8926834,1.0689248,2016-03-10,11:42:39.341
29.754,9.963556,-1.8044236,-0.17651969,2016-03-10,11:42:39.374
29.821,9.404577,-1.539644,-0.10787315,2016-03-10,11:42:39.441
29.898,9.492837,-1.9613299,0.6276256,2016-03-10,11:42:39.518
29.983,9.639936,-1.9613299,0.0196133,2016-03-10,11:42:39.603
30.027,9.639936,-2.7850885,0.0196133,2016-03-10,11:42:39.647
30.104,9.943943,-1.0002782,-0.48052585,2016-03-10,11:42:39.724
30.126,9.845877,0.34323275,0.30400613,2016-03-10,11:42:39.746
30.195,10.336209,0.97085834,1.4906107,2016-03-10,11:42:39.815
30.268,8.4925585,-0.5001391,2.3045628,2016-03-10,11:42:39.888
30.375,9.316318,-0.6472389,2.265336,2016-03-10,11:42:39.995
30.439,9.83607,0.2941995,1.6965504,2016-03-10,11:42:40.059
30.508,10.022396,0.2353596,1.3337044,2016-03-10,11:42:40.128
30.566,9.492837,-0.9120184,1.2944778,2016-03-10,11:42:40.186
30.638,9.414384,-0.8139519,1.6279038,2016-03-10,11:42:40.258
30.736,9.208445,-1.0395049,0.79433864,2016-03-10,11:42:40.356
30.809,9.100571,-1.0689248,1.7750036,2016-03-10,11:42:40.429
30.865,10.561762,0.4511059,1.3925443,2016-03-10,11:42:40.485
30.928,9.698776,-1.0493115,0.5393657,2016-03-10,11:42:40.548
31.008,10.169496,-1.4415776,-0.0392266,2016-03-10,11:42:40.628
31.102,8.953471,-3.471554,0.36284605,2016-03-10,11:42:40.722
31.185,8.904438,-3.471554,1.4121575,2016-03-10,11:42:40.805
31.224,8.904438,-2.853735,1.4121575,2016-03-10,11:42:40.844
31.244,9.522257,-2.4810824,1.0689248,2016-03-10,11:42:40.864
31.298,8.845598,-3.275421,1.6082906,2016-03-10,11:42:40.918
31.376,9.502644,-3.304841,1.3238977,2016-03-10,11:42:40.996
31.485,9.60071,-1.8240368,1.4709975,2016-03-10,11:42:41.105
31.549,9.561483,-1.1375713,1.4709975,2016-03-10,11:42:41.169
31.599,9.738003,-1.7848103,1.6965504,2016-03-10,11:42:41.219
31.674,8.796565,-2.5399222,1.6082906,2016-03-10,11:42:41.294
31.739,9.002504,-2.5399222,0.7649187,2016-03-10,11:42:41.359
31.79,9.002504,-2.7360554,0.7649187,2016-03-10,11:42:41.41
31.864,9.257478,-1.6965504,0.3334261,2016-03-10,11:42:41.484
31.899,9.708583,-0.9414384,0.588399,2016-03-10,11:42:41.519
31.969,10.1989155,0.40207264,0.60801226,2016-03-10,11:42:41.589
32.037,9.98317,0.17651969,1.9221034,2016-03-10,11:42:41.657
32.134,9.149604,0.17651969,2.3830159,2016-03-10,11:42:41.754
32.22,9.149604,-0.39226598,2.3830159,2016-03-10,11:42:41.84
32.248,9.247671,0.32361946,1.9809432,2016-03-10,11:42:41.868
32.269,9.767424,0.35303938,1.6475172,2016-03-10,11:42:41.889
32.335,10.002783,-0.84337187,1.5690639,2016-03-10,11:42:41.955
32.423,8.875018,-2.9223816,0.9610517,2016-03-10,11:42:42.043
32.509,9.963556,-1.7651969,1.0296983,2016-03-10,11:42:42.129
32.556,8.894631,-2.7066352,1.9221034,2016-03-10,11:42:42.176
32.628,9.649743,-1.372931,1.4219642,2016-03-10,11:42:42.248
32.698,8.727919,-1.372931,2.4614692,2016-03-10,11:42:42.318
32.723,8.727919,-2.9518015,2.4614692,2016-03-10,11:42:42.343
32.803,9.522257,-1.1571847,2.0888164,2016-03-10,11:42:42.423
32.849,9.698776,-2.5987623,0.44129923,2016-03-10,11:42:42.469
32.947,9.404577,-1.0198916,1.4808041,2016-03-10,11:42:42.567
33.001,9.65955,-1.6769371,1.5690639,2016-03-10,11:42:42.621
33.067,9.375157,-2.1182363,1.4121575,2016-03-10,11:42:42.687
33.175,9.345737,-1.5102241,1.4906107,2016-03-10,11:42:42.795
33.215,8.894631,-2.3143694,2.0495899,2016-03-10,11:42:42.835
33.298,9.502644,-1.5494506,1.3042845,2016-03-10,11:42:42.918
33.368,8.963278,-1.3533176,2.441856,2016-03-10,11:42:42.988
