26.509,19.603493,-17.377384,-4.7464185,2016-03-12,18:01:35.275
26.577,19.603493,-19.603493,6.462582,2016-03-12,18:01:35.343
26.646,19.603493,-19.603493,19.6133,2016-03-12,18:01:35.412
26.726,16.328072,-19.603493,19.6133,2016-03-12,18:01:35.492
26.799,5.1092644,-19.603493,16.62227,2016-03-12,18:01:35.565
26.867,1.0787314,-19.603493,10.463696,2016-03-12,18:01:35.633
26.936,-0.97085834,-19.603493,4.3639593,2016-03-12,18:01:35.702
27.005,2.6772153,-16.377106,-4.864098,2016-03-12,18:01:35.771
27.085,4.3149257,-12.689805,-14.239256,2016-03-12,18:01:35.851
27.153,5.6094036,-13.49395,-6.8744617,2016-03-12,18:01:35.919
27.222,17.701002,-14.739394,-10.679441,2016-03-12,18:01:35.988
27.294,19.603493,-19.603493,-3.9422731,2016-03-12,18:01:36.06
27.362,19.603493,-19.603493,-2.941995,2016-03-12,18:01:36.128
27.442,19.603493,-19.603493,12.4642515,2016-03-12,18:01:36.208
27.511,19.603493,-19.603493,19.6133,2016-03-12,18:01:36.277
27.58,12.709418,-19.603493,10.895188,2016-03-12,18:01:36.346
27.649,2.8929617,-19.603493,9.384964,2016-03-12,18:01:36.415
27.728,-0.36284605,-19.34852,5.011198,2016-03-12,18:01:36.494
27.801,-1.7946169,-13.650856,-2.294756,2016-03-12,18:01:36.567
27.87,-1.5886773,-10.993255,-5.0210047,2016-03-12,18:01:36.636
27.941,-2.824315,-15.170887,-8.355266,2016-03-12,18:01:36.707
28.01,8.767145,-13.75873,-9.77723,2016-03-12,18:01:36.776
28.078,16.632078,-18.828768,-11.483587,2016-03-12,18:01:36.844
28.158,19.603493,-19.603493,-6.8156214,2016-03-12,18:01:36.924
28.23,19.603493,-19.603493,7.737447,2016-03-12,18:01:36.996
28.306,19.603493,-19.603493,19.6133,2016-03-12,18:01:37.072
28.364,14.121575,-19.603493,16.651691,2016-03-12,18:01:37.13
28.445,4.4129925,-19.603493,13.866603,2016-03-12,18:01:37.211
28.51,-2.8341217,-19.603493,5.3642373,2016-03-12,18:01:37.276
28.59,-1.99075,-19.26026,-2.9812214,2016-03-12,18:01:37.356
28.659,-5.266171,-14.670748,-9.257478,2016-03-12,18:01:37.425
28.728,-3.7167203,-16.122131,-11.866046,2016-03-12,18:01:37.494
28.797,6.9921412,-16.122131,-5.8055367,2016-03-12,18:01:37.563
28.812,6.9921412,-17.750036,-5.8055367,2016-03-12,18:01:37.578
28.867,15.4847,-19.603493,-13.37627,2016-03-12,18:01:37.633
28.947,19.603493,-19.603493,-6.2860627,2016-03-12,18:01:37.713
29.017,19.603493,-19.603493,-4.6875787,2016-03-12,18:01:37.783
29.086,19.603493,-19.603493,18.181528,2016-03-12,18:01:37.852
29.155,17.367577,-19.603493,9.335931,2016-03-12,18:01:37.921
29.224,1.5984839,-19.603493,11.032481,2016-03-12,18:01:37.99
29.298,1.8632635,-18.259981,10.463696,2016-03-12,18:01:38.064
29.371,-0.06864655,-17.259703,3.5107806,2016-03-12,18:01:38.137
29.44,-1.9613299,-12.856518,-2.1182363,2016-03-12,18:01:38.206
29.511,0,-10.806928,-6.1683826,2016-03-12,18:01:38.277
29.591,-0.17651969,-13.572403,-4.530672,2016-03-12,18:01:38.357
29.659,8.551398,-18.917027,-4.579705,2016-03-12,18:01:38.425
29.731,19.603493,-19.603493,-4.3345394,2016-03-12,18:01:38.497
29.804,19.603493,-19.603493,1.8142302,2016-03-12,18:01:38.57
29.873,19.603493,-19.603493,8.914245,2016-03-12,18:01:38.639
29.942,19.603493,-19.603493,17.406803,2016-03-12,18:01:38.708
30.021,17.71081,-19.603493,16.602657,2016-03-12,18:01:38.787
30.09,9.463417,-19.603493,10.032203,2016-03-12,18:01:38.856
30.158,6.521422,-19.603493,5.8447633,2016-03-12,18:01:38.924
30.227,-2.2751427,-19.603493,2.7654753,2016-03-12,18:01:38.993
30.299,-8.669079,-19.603493,-14.484422,2016-03-12,18:01:39.065
30.314,-8.669079,-16.131939,-14.484422,2016-03-12,18:01:39.08
30.371,-1.0395049,-19.564266,-6.080123,2016-03-12,18:01:39.137
30.452,8.825985,-19.603493,-8.904438,2016-03-12,18:01:39.218
30.518,19.603493,-19.603493,-10.610795,2016-03-12,18:01:39.284
30.587,19.603493,-19.603493,-7.472667,2016-03-12,18:01:39.353
30.666,19.603493,-19.603493,10.914802,2016-03-12,18:01:39.432
30.735,19.603493,-19.603493,19.172,2016-03-12,18:01:39.501
30.811,15.533733,-19.603493,18.112883,2016-03-12,18:01:39.577
30.88,5.2465577,-19.603493,14.072542,2016-03-12,18:01:39.646
30.949,-1.7848103,-19.603493,13.6116295,2016-03-12,18:01:39.715
31.018,-4.0795665,-19.603493,1.0395049,2016-03-12,18:01:39.784
31.086,-5.2269444,-13.81757,-8.718112,2016-03-12,18:01:39.852
31.167,0.12748645,-17.642162,-3.167548,2016-03-12,18:01:39.933
31.235,7.806093,-18.31882,-8.718112,2016-03-12,18:01:40.001
31.305,19.387747,-19.603493,-9.022118,2016-03-12,18:01:40.071
31.373,19.603493,-19.603493,-3.8834333,2016-03-12,18:01:40.139
31.452,19.603493,-19.603493,4.020726,2016-03-12,18:01:40.218
31.523,19.603493,-19.603493,19.603493,2016-03-12,18:01:40.289
31.591,10.983448,-19.603493,9.45361,2016-03-12,18:01:40.357
31.661,-2.5006957,-15.210114,4.962165,2016-03-12,18:01:40.427
