27.666,6.2762556,-2.9616082,5.6388235,2016-03-12,18:28:21.044
27.733,4.275699,0.65704554,5.570177,2016-03-12,18:28:21.111
27.819,4.177633,-3.86382,6.609682,2016-03-12,18:28:21.197
27.906,4.2953124,0.65704554,10.708861,2016-03-12,18:28:21.284
27.953,0.049033247,-1.0591182,10.267562,2016-03-12,18:28:21.331
28.024,-1.0100849,-4.0795665,9.747809,2016-03-12,18:28:21.402
28.096,2.2457228,-0.32361946,8.933858,2016-03-12,18:28:21.474
28.166,-0.16671304,-2.687022,9.934136,2016-03-12,18:28:21.544
28.233,-0.2745862,-4.001113,11.120741,2016-03-12,18:28:21.611
28.346,0.70607877,-3.275421,10.532342,2016-03-12,18:28:21.724
28.378,2.6379888,-0.6668522,8.13952,2016-03-12,18:28:21.756
28.446,4.177633,-0.2549729,7.7962866,2016-03-12,18:28:21.824
28.521,4.481639,-1.8828768,6.158576,2016-03-12,18:28:21.899
28.589,5.70747,-1.8730701,3.8736267,2016-03-12,18:28:21.967
28.655,8.727919,-0.8139519,1.5298374,2016-03-12,18:28:22.033
28.749,8.433719,-0.42168593,-0.0588399,2016-03-12,18:28:22.127
28.8,8.1983595,-1.372931,-1.2160245,2016-03-12,18:28:22.178
28.865,10.424469,2.1378496,-5.67805,2016-03-12,18:28:22.243
28.944,9.767424,-1.7259704,-3.5303938,2016-03-12,18:28:22.322
29.014,10.826541,-0.4118793,-6.0899296,2016-03-12,18:28:22.392
29.084,9.365351,0.0784532,-4.5698986,2016-03-12,18:28:22.462
29.17,11.150161,-1.4023509,-3.4911673,2016-03-12,18:28:22.548
29.26,8.727919,-1.0689248,-2.0299766,2016-03-12,18:28:22.638
29.291,9.394771,-1.0395049,-0.36284605,2016-03-12,18:28:22.669
29.366,8.257199,-0.14709975,2.1966896,2016-03-12,18:28:22.744
29.433,7.404021,-1.0395049,3.8245933,2016-03-12,18:28:22.811
29.506,5.9232163,-1.4219642,5.5113373,2016-03-12,18:28:22.884
29.589,4.501252,-0.049033247,6.943108,2016-03-12,18:28:22.967
29.66,4.0403395,0.51975244,8.914245,2016-03-12,18:28:23.038
29.715,2.2359161,0.51975244,9.708583,2016-03-12,18:28:23.093
29.732,2.2359161,-4.06976,9.708583,2016-03-12,18:28:23.11
29.786,0.88259846,-4.06976,9.51245,2016-03-12,18:28:23.164
29.802,0.88259846,-3.079288,9.51245,2016-03-12,18:28:23.18
29.866,1.4023509,-0.93163174,10.973641,2016-03-12,18:28:23.244
29.946,0.1569064,-4.6385455,11.503201,2016-03-12,18:28:23.324
30,0.49033248,-1.4709975,9.198637,2016-03-12,18:28:23.378
30.074,1.90249,-0.75511205,10.512729,2016-03-12,18:28:23.452
30.145,2.441856,-1.7161638,9.679163,2016-03-12,18:28:23.523
30.213,3.7853668,0.35303938,7.0705943,2016-03-12,18:28:23.591
30.284,5.599597,0.0392266,4.991585,2016-03-12,18:28:23.662
30.38,6.158576,-2.8733485,3.2067745,2016-03-12,18:28:23.758
30.42,9.45361,-2.8733485,1.2846711,2016-03-12,18:28:23.798
30.44,9.45361,0.2745862,1.2846711,2016-03-12,18:28:23.818
30.495,8.561205,-1.2062179,-0.88259846,2016-03-12,18:28:23.873
30.568,9.4241905,-1.0983448,-2.991028,2016-03-12,18:28:23.946
30.646,9.885103,-0.8629852,-4.628739,2016-03-12,18:28:24.024
30.742,9.228058,-1.0198916,-5.423077,2016-03-12,18:28:24.12
30.834,10.081236,-1.5200307,-7.8453197,2016-03-12,18:28:24.212
30.856,9.875297,-0.588399,-6.835235,2016-03-12,18:28:24.234
30.92,9.80665,-0.40207264,-6.3252892,2016-03-12,18:28:24.298
30.994,9.404577,-0.32361946,-4.2462792,2016-03-12,18:28:24.372
31.064,8.708305,-0.2549729,-2.098623,2016-03-12,18:28:24.442
31.149,9.179024,-1.0787314,0.049033247,2016-03-12,18:28:24.527
31.239,6.187996,-2.8145084,1.3925443,2016-03-12,18:28:24.617
31.27,6.1978025,2.5399222,4.285506,2016-03-12,18:28:24.648
31.346,3.6088471,-2.0888164,7.384407,2016-03-12,18:28:24.724
31.413,3.0694814,-1.7848103,8.061066,2016-03-12,18:28:24.791
31.484,3.275421,-3.049868,8.786758,2016-03-12,18:28:24.862
31.57,1.0493115,-4.8052583,9.581097,2016-03-12,18:28:24.948
31.637,-0.2353596,-6.1487694,10.659828,2016-03-12,18:28:25.015
31.694,0.3138128,-6.129156,11.032481,2016-03-12,18:28:25.072
31.764,0.2941995,-2.991028,10.395049,2016-03-12,18:28:25.142
31.852,-0.0196133,-3.049868,11.120741,2016-03-12,18:28:25.23
31.906,1.8534569,-1.3042845,8.953471,2016-03-12,18:28:25.284
31.982,3.5794272,-1.4317709,7.4628606,2016-03-12,18:28:25.36
32.06,4.8248715,-1.9417167,5.6094036,2016-03-12,18:28:25.438
32.127,6.4233556,-0.8531785,3.7657535,2016-03-12,18:28:25.505
32.193,7.5118937,-2.5791488,3.3146477,2016-03-12,18:28:25.571
32.264,7.8551264,-2.098623,1.6671305,2016-03-12,18:28:25.642
32.334,9.071151,0.9022118,-2.2163029,2016-03-12,18:28:25.712
32.404,9.2378645,-1.1179581,-4.2364726,2016-03-12,18:28:25.782
32.51,9.855683,0.6766588,-7.305954,2016-03-12,18:28:25.888
32.542,9.54187,0.6766588,-8.119906,2016-03-12,18:28:25.92
32.56,9.54187,0.2745862,-8.119906,2016-03-12,18:28:25.938
32.619,9.492837,0.7354987,-8.257199,2016-03-12,18:28:25.997
32.683,10.120462,1.2160245,-7.0902076,2016-03-12,18:28:26.061
32.769,8.992698,0.55897903,-4.903325,2016-03-12,18:28:26.147
32.857,9.257478,1.2160245,-3.304841,2016-03-12,18:28:26.235
32.904,7.6982203,0.74530536,-0.14709975,2016-03-12,18:28:26.282
32.97,9.561483,-0.44129923,2.0790098,2016-03-12,18:28:26.348
33.044,5.0013914,-0.69627213,3.9815,2016-03-12,18:28:26.422
33.115,6.2566423,2.657602,6.8548484,2016-03-12,18:28:26.493
33.199,1.4611908,-0.20593965,8.257199,2016-03-12,18:28:26.577
33.28,2.520309,-3.5205872,10.218529,2016-03-12,18:28:26.658
33.32,1.0689248,-1.3238977,9.934136,2016-03-12,18:28:26.698
33.394,1.0885382,-3.7559469,9.277091,2016-03-12,18:28:26.772
33.464,0.92182505,-3.1773546,7.7472534,2016-03-12,18:28:26.842
33.541,0.75511205,-2.8733485,8.973084,2016-03-12,18:28:26.919
33.623,-0.65704554,-3.0989013,7.404021,2016-03-12,18:28:27.001
33.689,-3.9324665,-6.1781893,12.297539,2016-03-12,18:28:27.067
33.747,-0.9022118,-6.1781893,8.404299,2016-03-12,18:28:27.125
