25.816,-3.6774936,-0.5099458,7.560927,2016-03-12,18:09:13.025
25.828,-3.6774936,-1.8044236,7.560927,2016-03-12,18:09:13.037
25.893,1.2160245,-2.5987623,9.492837,2016-03-12,18:09:13.102
25.967,0.5393657,-0.9120184,11.26784,2016-03-12,18:09:13.176
26.033,4.501252,-1.2160245,10.875574,2016-03-12,18:09:13.242
26.111,1.1866046,0.40207264,9.796844,2016-03-12,18:09:13.32
26.174,4.3639593,-3.8344,9.77723,2016-03-12,18:09:13.383
26.264,2.6379888,-3.049868,12.091599,2016-03-12,18:09:13.473
26.318,3.079288,-1.1669914,12.827098,2016-03-12,18:09:13.527
26.398,1.2748644,-3.6774936,8.737725,2016-03-12,18:09:13.607
26.462,-0.7256921,-1.0983448,6.913688,2016-03-12,18:09:13.671
26.536,-2.5399222,-1.4121575,7.0117545,2016-03-12,18:09:13.745
26.604,-3.7363336,-1.4121575,1.7259704,2016-03-12,18:09:13.813
26.623,-3.7363336,-0.2353596,1.7259704,2016-03-12,18:09:13.832
26.678,-3.334261,-2.608569,5.0504246,2016-03-12,18:09:13.887
26.748,-2.8733485,-1.9122967,11.7973995,2016-03-12,18:09:13.957
26.819,1.1081514,-1.9221034,9.649743,2016-03-12,18:09:14.028
26.898,1.1571847,-1.0787314,10.797121,2016-03-12,18:09:14.107
26.983,2.8047018,-3.1577413,9.326124,2016-03-12,18:09:14.192
27.049,3.726527,-3.383294,11.53262,2016-03-12,18:09:14.258
27.107,2.5399222,-3.8344,9.708583,2016-03-12,18:09:14.316
27.178,1.2454445,-4.256086,11.140354,2016-03-12,18:09:14.387
27.249,2.5301156,-3.1871612,12.140633,2016-03-12,18:09:14.458
27.326,-0.5001391,0.20593965,7.560927,2016-03-12,18:09:14.535
27.398,-3.5107806,-2.2849493,6.2860627,2016-03-12,18:09:14.607
27.468,-2.4614692,-0.7747253,2.0397832,2016-03-12,18:09:14.677
27.538,-2.1182363,-1.1277647,5.88399,2016-03-12,18:09:14.747
27.611,-3.0694814,-2.6674087,9.875297,2016-03-12,18:09:14.82
27.685,0.14709975,-1.2748644,10.326403,2016-03-12,18:09:14.894
27.747,3.8540134,-3.7559469,10.130269,2016-03-12,18:09:14.956
27.844,2.853735,-3.2852278,11.277647,2016-03-12,18:09:15.053
27.91,3.7755601,-4.275699,11.41494,2016-03-12,18:09:15.119
27.964,2.1966896,-2.0790098,11.454167,2016-03-12,18:09:15.173
28.037,5.599597,-4.0795665,13.189944,2016-03-12,18:09:15.246
28.111,-2.490889,-3.0890946,10.5715685,2016-03-12,18:09:15.32
28.177,-3.1969678,2.745862,2.3634026,2016-03-12,18:09:15.386
28.248,-2.520309,-1.4906107,-2.2457228,2016-03-12,18:09:15.457
28.318,-4.1874394,-3.334261,6.187996,2016-03-12,18:09:15.527
28.399,-2.2064962,-1.1669914,11.552234,2016-03-12,18:09:15.608
28.467,-0.34323275,-2.2261095,8.973084,2016-03-12,18:09:15.676
28.537,0.8139519,-3.4029074,9.796844,2016-03-12,18:09:15.746
28.611,4.2462792,-1.2160245,10.787314,2016-03-12,18:09:15.82
28.701,2.5301156,-0.7354987,9.198637,2016-03-12,18:09:15.91
28.766,4.422799,-3.2656143,11.856239,2016-03-12,18:09:15.975
28.825,3.304841,-1.6082906,12.150439,2016-03-12,18:09:16.034
28.898,0.6276256,-1.0395049,11.120741,2016-03-12,18:09:16.107
28.967,1.5200307,-1.9122967,9.698776,2016-03-12,18:09:16.176
29.038,-3.079288,-0.2549729,9.129991,2016-03-12,18:09:16.247
29.111,-3.000835,0.0784532,5.2857842,2016-03-12,18:09:16.32
29.174,-3.0106416,0.0784532,1.2160245,2016-03-12,18:09:16.383
29.193,-3.0106416,-2.5301156,1.2160245,2016-03-12,18:09:16.402
29.248,-4.001113,0.4707192,9.110377,2016-03-12,18:09:16.457
29.32,1.7946169,-1.1866046,9.68897,2016-03-12,18:09:16.529
29.394,0.2745862,-0.92182505,10.777508,2016-03-12,18:09:16.603
29.467,1.9122967,-1.0395049,8.512172,2016-03-12,18:09:16.676
29.541,0.92182505,-1.8044236,9.335931,2016-03-12,18:09:16.75
29.607,3.3931007,-1.0689248,10.218529,2016-03-12,18:09:16.816
29.678,3.5990405,-2.853735,12.542705,2016-03-12,18:09:16.887
29.748,2.9812214,-2.3928225,10.973641,2016-03-12,18:09:16.957
29.819,2.3634026,-1.90249,11.032481,2016-03-12,18:09:17.028
29.892,-2.8635418,-1.3140911,7.943386,2016-03-12,18:09:17.101
29.969,-1.1179581,-1.3042845,4.511059,2016-03-12,18:09:17.178
30.043,-3.5696206,-1.9122967,4.4718323,2016-03-12,18:09:17.252
30.113,-1.8142302,-2.824315,6.050703,2016-03-12,18:09:17.322
30.176,-2.8047018,-1.8828768,9.071151,2016-03-12,18:09:17.385
30.248,0.38245934,-0.48052585,8.914245,2016-03-12,18:09:17.457
30.317,2.4810824,-3.3538742,9.48303,2016-03-12,18:09:17.526
30.404,1.8044236,-1.6475172,11.3561,2016-03-12,18:09:17.613
30.47,2.520309,-2.0397832,10.453889,2016-03-12,18:09:17.679
30.535,2.0299766,-2.8145084,10.934415,2016-03-12,18:09:17.744
30.61,1.8828768,-2.0888164,9.620323,2016-03-12,18:09:17.819
30.683,-3.6774936,-0.9414384,5.67805,2016-03-12,18:09:17.892
30.756,-1.4611908,-0.88259846,4.883712,2016-03-12,18:09:17.965
30.828,0.3138128,-1.6671305,8.100293,2016-03-12,18:09:18.037
30.898,0.28439283,-1.147378,12.787871,2016-03-12,18:09:18.107
30.967,0.16671304,-0.6374322,8.649466,2016-03-12,18:09:18.176
31.038,0.46091253,-0.7747253,8.659272,2016-03-12,18:09:18.247
31.111,-0.2353596,-3.383294,2.5791488,2016-03-12,18:09:18.32
31.192,-4.589512,-1.4219642,10.542149,2016-03-12,18:09:18.401
31.251,2.4124358,-1.4317709,7.58054,2016-03-12,18:09:18.46
31.324,-0.2549729,-2.1182363,8.982891,2016-03-12,18:09:18.533
31.39,-0.2549729,-2.1182363,8.884825,2016-03-12,18:09:18.599
31.409,-0.2549729,-1.8044236,8.884825,2016-03-12,18:09:18.618
31.466,1.176798,-1.5200307,8.629851,2016-03-12,18:09:18.675
31.538,0.61781895,-1.4513842,8.727919,2016-03-12,18:09:18.747
31.61,-0.4314926,-2.0888164,9.247671,2016-03-12,18:09:18.819
31.683,0.78453195,-3.697107,-3.1773546,2016-03-12,18:09:18.892
31.75,-0.88259846,-2.128043,10.208722,2016-03-12,18:09:18.959
31.834,0.9120184,-2.5693421,6.560649,2016-03-12,18:09:19.043
