25.815,0,-2.9321883,10.0910425,2016-03-12,18:07:55.321
25.887,2.1672697,-3.9815,8.708305,2016-03-12,18:07:55.393
25.96,4.560092,-2.441856,11.875853,2016-03-12,18:07:55.466
26.032,1.1375713,-1.4219642,9.65955,2016-03-12,18:07:55.538
26.1,3.246001,-2.324176,11.179581,2016-03-12,18:07:55.606
26.186,-0.34323275,-1.3533176,10.130269,2016-03-12,18:07:55.692
26.246,2.3045628,-4.756225,12.00334,2016-03-12,18:07:55.752
26.313,-2.2261095,-0.78453195,10.0910425,2016-03-12,18:07:55.819
26.386,-2.8635418,-1.4611908,5.962443,2016-03-12,18:07:55.892
26.448,-3.5794272,-1.4611908,3.7167203,2016-03-12,18:07:55.954
26.459,-3.5794272,-2.3339827,3.7167203,2016-03-12,18:07:55.965
26.525,-3.412714,-0.1569064,2.9518015,2016-03-12,18:07:56.031
26.598,-3.412714,-3.0989013,9.443804,2016-03-12,18:07:56.104
26.664,-0.74530536,0.19613299,8.894631,2016-03-12,18:07:56.17
26.737,2.0005565,-1.7848103,9.071151,2016-03-12,18:07:56.243
26.814,2.6281822,0.39226598,12.405412,2016-03-12,18:07:56.32
26.876,5.2563643,-4.1089864,13.140911,2016-03-12,18:07:56.382
26.952,1.2062179,-0.39226598,11.718946,2016-03-12,18:07:56.458
27.025,1.8632635,-2.775282,10.365629,2016-03-12,18:07:56.531
27.108,-2.3830159,-0.98066497,7.305954,2016-03-12,18:07:56.614
27.166,-2.8929617,-4.226666,5.7859235,2016-03-12,18:07:56.672
27.231,-3.079288,-2.3830159,4.2658925,2016-03-12,18:07:56.737
27.307,-2.0299766,-2.5105023,7.8845463,2016-03-12,18:07:56.813
27.379,-3.108708,-2.824315,9.551677,2016-03-12,18:07:56.885
27.45,0.6374322,-0.3138128,7.943386,2016-03-12,18:07:56.956
27.52,0.48052585,-1.8240368,9.0515375,2016-03-12,18:07:57.026
27.59,2.5693421,-0.49033248,10.885382,2016-03-12,18:07:57.096
27.66,1.1964113,-1.5592573,9.267284,2016-03-12,18:07:57.166
27.73,3.5205872,-2.9223816,10.404856,2016-03-12,18:07:57.236
27.804,4.501252,-1.2258313,11.454167,2016-03-12,18:07:57.31
27.876,1.6671305,-1.2552512,11.012868,2016-03-12,18:07:57.382
27.949,2.9812214,-3.2361944,10.042009,2016-03-12,18:07:57.455
28.02,-0.32361946,-2.5595355,9.296704,2016-03-12,18:07:57.526
28.106,-4.0403395,-3.5892339,6.099736,2016-03-12,18:07:57.612
28.164,-2.5693421,1.5886773,-0.0784532,2016-03-12,18:07:57.67
28.234,-4.452219,-0.0196133,7.7962866,2016-03-12,18:07:57.74
28.309,0.06864655,-4.9719715,12.121019,2016-03-12,18:07:57.815
28.369,2.520309,-4.9719715,10.159689,2016-03-12,18:07:57.875
28.385,2.520309,-0.35303938,10.159689,2016-03-12,18:07:57.891
28.44,1.8338435,-1.2552512,9.610517,2016-03-12,18:07:57.946
28.521,3.8834333,-1.706357,10.081236,2016-03-12,18:07:58.027
28.59,2.432049,-2.9812214,11.081514,2016-03-12,18:07:58.096
28.66,2.4124358,-3.1283212,11.336487,2016-03-12,18:07:58.166
28.73,1.9711366,-3.0302548,8.963278,2016-03-12,18:07:58.236
28.803,-3.6873002,3.6186538,9.110377,2016-03-12,18:07:58.309
28.876,-1.4121575,-2.9027684,7.4138274,2016-03-12,18:07:58.382
28.948,-4.1384063,-2.2163029,6.1193495,2016-03-12,18:07:58.454
29.035,-4.6385455,-0.89240515,2.8929617,2016-03-12,18:07:58.541
29.087,-4.1384063,-4.344346,6.864655,2016-03-12,18:07:58.593
29.153,-2.883155,-1.2846711,9.5320635,2016-03-12,18:07:58.659
29.226,0.4707192,-2.7164419,9.404577,2016-03-12,18:07:58.732
29.303,1.6180972,0.93163174,9.463417,2016-03-12,18:07:58.809
29.375,3.6186538,-0.75511205,10.316595,2016-03-12,18:07:58.881
29.441,5.82515,-4.903325,13.807763,2016-03-12,18:07:58.947
29.514,1.6867437,-0.9022118,11.699333,2016-03-12,18:07:59.02
29.587,-1.5494506,-2.687022,10.081236,2016-03-12,18:07:59.093
29.653,-2.2849493,-1.5984839,9.335931,2016-03-12,18:07:59.159
29.725,-2.6183755,-3.1479347,5.0504246,2016-03-12,18:07:59.231
29.803,-3.3146477,-0.3138128,2.3830159,2016-03-12,18:07:59.309
29.864,-4.8248715,-2.6379888,3.6774936,2016-03-12,18:07:59.37
29.941,-5.4819174,-3.6774936,7.482474,2016-03-12,18:07:59.447
30.033,-1.1866046,-2.3830159,10.434276,2016-03-12,18:07:59.539
30.086,3.500974,-2.0201697,10.551955,2016-03-12,18:07:59.592
30.158,6.7862015,-2.912575,13.680277,2016-03-12,18:07:59.664
30.223,3.86382,-0.71588546,8.963278,2016-03-12,18:07:59.729
30.3,-1.3925443,-2.1574628,9.787037,2016-03-12,18:07:59.806
30.37,1.8534569,-3.2361944,12.954584,2016-03-12,18:07:59.876
30.44,-4.2168593,-0.2549729,7.109821,2016-03-12,18:07:59.946
30.515,-1.7553903,-0.8041453,5.3642373,2016-03-12,18:08:00.021
30.578,-3.500974,-2.9223816,6.943108,2016-03-12,18:08:00.084
30.65,-4.197246,-2.775282,5.5799837,2016-03-12,18:08:00.156
30.72,-2.9714148,-1.5886773,3.7951734,2016-03-12,18:08:00.226
30.793,-0.55897903,-3.167548,9.63013,2016-03-12,18:08:00.299
30.865,0.12748645,0.4707192,8.884825,2016-03-12,18:08:00.371
30.937,1.4415776,-1.3631244,12.199472,2016-03-12,18:08:00.443
31.025,1.8044236,-3.000835,8.433719,2016-03-12,18:08:00.531
31.083,-0.0784532,-1.343511,9.012311,2016-03-12,18:08:00.589
31.149,-0.51975244,-1.706357,8.021839,2016-03-12,18:08:00.655
31.22,0.6668522,-1.6279038,9.708583,2016-03-12,18:08:00.726
31.293,0.88259846,-3.246001,5.4524975,2016-03-12,18:08:00.799
31.366,-2.441856,-4.8739047,10.493115,2016-03-12,18:08:00.872
31.438,3.167548,-0.40207264,8.1983595,2016-03-12,18:08:00.944
31.51,-0.588399,-3.0596747,8.541592,2016-03-12,18:08:01.016
31.58,1.0787314,-2.265336,8.924051,2016-03-12,18:08:01.086
31.65,-0.61781895,-2.0495899,9.267284,2016-03-12,18:08:01.156
