26.205,11.9052725,-8.737725,0.02941995,2016-03-12,18:04:38.227
26.261,19.387747,-8.737725,-1.5298374,2016-03-12,18:04:38.283
26.29,19.387747,1.6965504,-1.5298374,2016-03-12,18:04:38.312
26.347,14.180415,19.338713,3.1969678,2016-03-12,18:04:38.369
26.408,7.5413136,15.004174,-0.9414384,2016-03-12,18:04:38.43
26.479,8.924051,10.267562,0.26477954,2016-03-12,18:04:38.501
26.555,5.4132705,2.2555294,-2.2359161,2016-03-12,18:04:38.577
26.615,-1.0296983,2.2555294,-5.1386843,2016-03-12,18:04:38.637
26.632,-1.0296983,-4.932745,-5.1386843,2016-03-12,18:04:38.654
26.687,-5.491724,-13.484143,-6.3252892,2016-03-12,18:04:38.709
26.758,-19.14258,-19.603493,-13.768537,2016-03-12,18:04:38.78
26.829,-19.338713,-19.603493,-14.562875,2016-03-12,18:04:38.851
26.9,-1.8632635,-19.603493,-4.0501466,2016-03-12,18:04:38.922
26.915,-1.8632635,-15.54354,-4.0501466,2016-03-12,18:04:38.937
26.985,5.8937964,-4.7660317,-0.8139519,2016-03-12,18:04:39.007
27.051,19.0249,-2.4124358,1.0787314,2016-03-12,18:04:39.073
27.121,15.827932,18.711088,6.099736,2016-03-12,18:04:39.143
27.19,12.993811,13.925443,-0.7354987,2016-03-12,18:04:39.212
27.26,13.180138,7.864933,-0.35303938,2016-03-12,18:04:39.282
27.33,6.266449,0.4314926,-2.0692031,2016-03-12,18:04:39.352
27.415,0.2549729,-9.149604,0.36284605,2016-03-12,18:04:39.437
27.473,-13.307624,-19.603493,-3.3244543,2016-03-12,18:04:39.495
27.541,-19.338713,-19.603493,-8.580818,2016-03-12,18:04:39.563
27.613,-5.5603704,-19.603493,-5.7368903,2016-03-12,18:04:39.635
27.683,9.5320635,-7.0902076,-1.5788707,2016-03-12,18:04:39.705
27.754,17.985395,-3.7461402,0.17651969,2016-03-12,18:04:39.776
27.825,19.603493,15.435667,7.2863407,2016-03-12,18:04:39.847
27.896,12.375992,14.611908,6.080123,2016-03-12,18:04:39.918
27.971,11.022675,9.267284,0.44129923,2016-03-12,18:04:39.993
28.044,5.8643765,2.294756,-2.5889556,2016-03-12,18:04:40.066
28.116,1.0002782,-4.030533,-1.6180972,2016-03-12,18:04:40.138
28.182,-3.2263877,-15.043401,-3.0106416,2016-03-12,18:04:40.204
28.253,-19.338713,-19.603493,-15.0237875,2016-03-12,18:04:40.275
28.324,-18.544374,-19.603493,-11.56204,2016-03-12,18:04:40.346
28.395,2.010363,-14.003896,-4.3345394,2016-03-12,18:04:40.417
28.466,11.718946,-7.2373075,1.1571847,2016-03-12,18:04:40.488
28.541,19.603493,11.748366,5.76631,2016-03-12,18:04:40.563
28.612,12.954584,18.024622,14.092155,2016-03-12,18:04:40.634
28.693,9.787037,12.797678,0.5001391,2016-03-12,18:04:40.715
28.754,7.6982203,3.0400615,-1.4808041,2016-03-12,18:04:40.776
28.827,4.8052583,-6.776395,-3.2558076,2016-03-12,18:04:40.849
28.898,1.6279038,-16.661497,-2.5889556,2016-03-12,18:04:40.92
28.969,-19.338713,-19.603493,-14.827655,2016-03-12,18:04:40.991
29.034,-17.906942,-19.603493,-11.7973995,2016-03-12,18:04:41.056
29.105,0.22555295,-19.08374,-6.2272224,2016-03-12,18:04:41.127
29.177,12.160246,-6.6489086,-0.4118793,2016-03-12,18:04:41.199
29.254,19.603493,0.61781895,-0.18632634,2016-03-12,18:04:41.276
29.325,18.456116,16.906664,13.680277,2016-03-12,18:04:41.347
29.396,12.189666,15.798512,4.3835726,2016-03-12,18:04:41.418
29.467,13.199751,10.699055,4.06976,2016-03-12,18:04:41.489
29.542,8.963278,1.1669914,-0.55897903,2016-03-12,18:04:41.564
29.602,2.324176,-6.6194887,-1.3925443,2016-03-12,18:04:41.624
29.673,-5.011198,-19.603493,-7.3255672,2016-03-12,18:04:41.695
29.743,-19.338713,-19.603493,-8.188553,2016-03-12,18:04:41.765
29.814,-18.044235,-19.603493,-6.1193495,2016-03-12,18:04:41.836
29.885,-2.2359161,-17.62255,-7.7668667,2016-03-12,18:04:41.907
29.957,14.415775,-7.78648,-1.1669914,2016-03-12,18:04:41.979
30.035,19.603493,15.033594,7.913966,2016-03-12,18:04:42.057
30.107,4.9523582,17.279316,10.640215,2016-03-12,18:04:42.129
30.181,3.4029074,13.37627,1.3925443,2016-03-12,18:04:42.203
30.244,9.45361,7.1588545,0.8237586,2016-03-12,18:04:42.266
30.315,6.2958694,-3.0106416,-0.5099458,2016-03-12,18:04:42.337
30.386,2.4810824,-16.131939,-2.0397832,2016-03-12,18:04:42.408
30.457,-19.338713,-19.603493,-10.444082,2016-03-12,18:04:42.479
30.528,-19.338713,-19.603493,-9.95375,2016-03-12,18:04:42.55
30.599,-3.7755601,-19.58388,-7.0607877,2016-03-12,18:04:42.621
30.67,11.061901,-8.718112,-0.8237586,2016-03-12,18:04:42.692
30.74,17.583323,-0.3138128,2.4124358,2016-03-12,18:04:42.762
30.809,19.603493,19.338713,7.0705943,2016-03-12,18:04:42.831
30.891,11.130548,14.033316,4.726805,2016-03-12,18:04:42.913
30.951,14.288289,14.033316,-0.1569064,2016-03-12,18:04:42.973
30.967,14.288289,6.2272224,-0.1569064,2016-03-12,18:04:42.989
31.026,8.0120325,-3.697107,-1.3533176,2016-03-12,18:04:43.048
31.097,3.667687,-10.806928,-1.93191,2016-03-12,18:04:43.119
31.192,-12.160246,-19.603493,-4.4914455,2016-03-12,18:04:43.214
31.25,-19.338713,-19.603493,-3.9422731,2016-03-12,18:04:43.272
31.31,-4.030533,-19.603493,-3.246001,2016-03-12,18:04:43.332
31.391,8.1983595,-10.924608,1.9417167,2016-03-12,18:04:43.413
31.46,19.603493,-5.6878567,0.4118793,2016-03-12,18:04:43.482
31.534,19.603493,19.338713,10.169496,2016-03-12,18:04:43.556
31.594,9.45361,18.171722,2.1672697,2016-03-12,18:04:43.616
31.665,10.336209,9.80665,2.9714148,2016-03-12,18:04:43.687
31.736,7.9335794,-2.7556686,-1.2258313,2016-03-12,18:04:43.758
31.807,1.8240368,-10.963835,-1.4513842,2016-03-12,18:04:43.829
31.877,-6.462582,-19.603493,-1.5592573,2016-03-12,18:04:43.899
31.948,-19.338713,-19.603493,-5.82515,2016-03-12,18:04:43.97
32.022,-9.090764,-19.603493,-2.8635418,2016-03-12,18:04:44.044
