26.064,-10.159689,2.883155,-1.4611908,2016-03-12,18:24:46.289
26.135,-9.139797,1.147378,-1.5592573,2016-03-12,18:24:46.36
26.205,-9.129991,2.1378496,-1.5984839,2016-03-12,18:24:46.43
26.304,-9.885103,2.1770763,-0.9610517,2016-03-12,18:24:46.529
26.378,-9.757616,2.3143694,-1.3827376,2016-03-12,18:24:46.603
26.417,-10.159689,2.0888164,-1.8926834,2016-03-12,18:24:46.642
26.494,-9.620323,2.128043,-3.1969678,2016-03-12,18:24:46.719
26.568,-9.443804,2.0692031,-3.0890946,2016-03-12,18:24:46.793
26.636,-9.355544,1.8044236,-4.020726,2016-03-12,18:24:46.861
26.704,-9.522257,0.7747253,-4.0991797,2016-03-12,18:24:46.929
26.805,-9.7183895,0.8531785,-2.6183755,2016-03-12,18:24:47.03
26.852,-9.473224,2.432049,-3.6774936,2016-03-12,18:24:47.077
26.917,-9.98317,1.3238977,-3.4421341,2016-03-12,18:24:47.142
26.993,-10.0910425,0.65704554,-2.8929617,2016-03-12,18:24:47.218
27.054,-10.208722,-0.098066494,-1.5886773,2016-03-12,18:24:47.279
27.127,-8.600431,-0.79433864,-2.0790098,2016-03-12,18:24:47.352
27.204,-10.493115,0.5491724,-0.1176798,2016-03-12,18:24:47.429
27.297,-9.63013,0,-1.7161638,2016-03-12,18:24:47.522
27.35,-9.767424,-0.9022118,-1.0198916,2016-03-12,18:24:47.575
27.416,-10.551955,-0.2353596,-1.0885382,2016-03-12,18:24:47.641
27.487,-9.89491,-0.02941995,-1.8338435,2016-03-12,18:24:47.712
27.556,-10.1989155,-0.56878567,-3.1479347,2016-03-12,18:24:47.781
27.624,-9.747809,0.44129923,-3.6284604,2016-03-12,18:24:47.849
27.713,-9.77723,0.0196133,-3.8540134,2016-03-12,18:24:47.938
27.791,-10.385242,0.18632634,-3.0596747,2016-03-12,18:24:48.016
27.86,-9.286898,-0.48052585,-2.775282,2016-03-12,18:24:48.085
27.902,-9.86549,0.06864655,-2.2849493,2016-03-12,18:24:48.127
27.977,-9.394771,0.8139519,-1.8142302,2016-03-12,18:24:48.202
28.044,-9.728196,0.6472389,-1.2160245,2016-03-12,18:24:48.269
28.118,-9.51245,0.97085834,-0.6766588,2016-03-12,18:24:48.343
28.194,-10.473502,0.02941995,-0.6668522,2016-03-12,18:24:48.419
28.295,-9.855683,0.20593965,-0.7256921,2016-03-12,18:24:48.52
28.341,-9.80665,1.0493115,-0.57859236,2016-03-12,18:24:48.566
28.407,-8.982891,2.8733485,-0.57859236,2016-03-12,18:24:48.632
28.474,-9.767424,1.9809432,-0.6766588,2016-03-12,18:24:48.699
28.544,-9.404577,1.2258313,-2.0790098,2016-03-12,18:24:48.769
28.615,-9.296704,0.70607877,-3.1283212,2016-03-12,18:24:48.84
28.685,-10.208722,0.42168593,-3.246001,2016-03-12,18:24:48.91
28.784,-9.728196,0,-3.5107806,2016-03-12,18:24:49.009
28.831,-10.159689,-0.60801226,-2.7066352,2016-03-12,18:24:49.056
28.896,-9.394771,0.65704554,-2.912575,2016-03-12,18:24:49.121
28.964,-10.208722,0.92182505,-3.0302548,2016-03-12,18:24:49.189
29.036,-9.973363,0.951245,-2.5301156,2016-03-12,18:24:49.261
29.111,-10.012589,1.6279038,-2.294756,2016-03-12,18:24:49.336
29.176,-9.89491,-0.17651969,-2.0005565,2016-03-12,18:24:49.401
29.276,-9.767424,1.3140911,-2.3045628,2016-03-12,18:24:49.501
29.33,-10.051816,-0.92182505,-1.176798,2016-03-12,18:24:49.555
29.385,-9.355544,-1.2062179,-1.4611908,2016-03-12,18:24:49.61
29.455,-10.218529,-1.343511,-0.55897903,2016-03-12,18:24:49.68
29.524,-10.061623,-0.84337187,-0.8041453,2016-03-12,18:24:49.749
29.595,-9.816457,-0.84337187,-1.6279038,2016-03-12,18:24:49.82
29.612,-9.816457,-0.12748645,-1.6279038,2016-03-12,18:24:49.837
29.692,-10.100849,-0.12748645,-1.6279038,2016-03-12,18:24:49.917
29.725,-10.100849,-0.00980665,-1.6279038,2016-03-12,18:24:49.95
29.789,-9.590903,-0.00980665,-2.9714148,2016-03-12,18:24:50.014
29.809,-9.590903,0.2549729,-2.9714148,2016-03-12,18:24:50.034
29.825,-9.4241905,0.69627213,-3.6578803,2016-03-12,18:24:50.05
29.881,-10.385242,2.5693421,-2.4026291,2016-03-12,18:24:50.106
29.972,-9.286898,1.3238977,-2.6379888,2016-03-12,18:24:50.197
30.056,-9.816457,1.5004175,-2.3143694,2016-03-12,18:24:50.281
30.103,-9.885103,-0.0196133,-1.2062179,2016-03-12,18:24:50.328
30.169,-9.80665,0.5982056,-1.1081514,2016-03-12,18:24:50.394
30.234,-9.855683,0.19613299,-0.5982056,2016-03-12,18:24:50.459
