25.801,0.98066497,-4.5502853,0.39226598,2016-03-12,16:35:58.751
25.861,4.756225,-11.110934,8.835792,2016-03-12,16:35:58.811
25.96,6.217416,-5.119071,19.6133,2016-03-12,16:35:58.91
26.038,8.620045,7.247114,19.6133,2016-03-12,16:35:58.988
26.074,5.982056,4.030533,19.6133,2016-03-12,16:35:59.024
26.147,3.2656143,-2.8341217,19.6133,2016-03-12,16:35:59.097
26.251,4.148213,-7.256921,15.416054,2016-03-12,16:35:59.201
26.32,1.0100849,-7.7766733,3.4911673,2016-03-12,16:35:59.27
26.4,-0.5001391,-9.345737,-6.825428,2016-03-12,16:35:59.35
26.432,-1.735777,-9.228058,-19.328907,2016-03-12,16:35:59.382
26.497,-2.2261095,-4.736612,-16.779179,2016-03-12,16:35:59.447
26.573,-0.1569064,-3.2558076,-5.903603,2016-03-12,16:35:59.523
26.68,0.2941995,-3.9815,-0.2745862,2016-03-12,16:35:59.63
26.757,3.0400615,-10.708861,6.158576,2016-03-12,16:35:59.707
26.786,3.9128532,-19.603493,19.6133,2016-03-12,16:35:59.736
26.851,5.6192102,6.2958694,19.6133,2016-03-12,16:35:59.801
26.939,4.589512,5.070038,19.6133,2016-03-12,16:35:59.889
27.029,1.0885382,-0.35303938,19.6133,2016-03-12,16:35:59.979
27.12,3.246001,-7.7668667,19.6133,2016-03-12,16:36:00.07
27.144,3.2656143,-9.031924,12.06218,2016-03-12,16:36:00.094
27.22,0.44129923,-9.031924,6.129156,2016-03-12,16:36:00.17
27.268,0.44129923,-6.796008,6.129156,2016-03-12,16:36:00.218
27.359,-0.75511205,-5.2759776,-1.90249,2016-03-12,16:36:00.309
27.385,0.1372931,-7.080401,-16.661497,2016-03-12,16:36:00.335
27.432,-0.1176798,-7.2078876,-19.328907,2016-03-12,16:36:00.382
27.51,0.2549729,-3.0400615,-8.561205,2016-03-12,16:36:00.46
27.601,1.6475172,-5.70747,-0.5491724,2016-03-12,16:36:00.551
27.67,2.1182363,-11.513007,6.413549,2016-03-12,16:36:00.62
27.703,3.8442068,-11.513007,19.6133,2016-03-12,16:36:00.653
27.728,3.8442068,-17.308737,19.6133,2016-03-12,16:36:00.678
27.795,8.178746,-2.3732092,19.6133,2016-03-12,16:36:00.745
27.869,-0.4511059,5.089651,19.6133,2016-03-12,16:36:00.819
27.924,3.5107806,0.1372931,19.6133,2016-03-12,16:36:00.874
27.994,2.3437893,-6.8842683,19.6133,2016-03-12,16:36:00.944
28.063,3.167548,-9.179024,16.318266,2016-03-12,16:36:01.013
28.166,2.128043,-6.433162,5.8055367,2016-03-12,16:36:01.116
28.252,-0.74530536,-5.1779113,-1.3337044,2016-03-12,16:36:01.202
28.279,0.36284605,-5.6878567,-14.376549,2016-03-12,16:36:01.229
28.339,-1.2062179,-6.580262,-19.328907,2016-03-12,16:36:01.289
28.413,-0.00980665,-3.3440676,-11.41494,2016-03-12,16:36:01.363
28.52,0.4511059,-3.7167203,-3.304841,2016-03-12,16:36:01.47
28.591,1.4513842,-7.923773,1.9515233,2016-03-12,16:36:01.541
28.625,6.080123,-15.004174,16.759565,2016-03-12,16:36:01.575
28.701,5.0504246,-8.757339,19.6133,2016-03-12,16:36:01.651
28.78,5.0798445,2.4222424,19.6133,2016-03-12,16:36:01.73
28.87,4.020726,-1.5592573,19.6133,2016-03-12,16:36:01.82
28.911,2.0005565,-6.7273617,19.426973,2016-03-12,16:36:01.861
28.983,2.824315,-8.237586,15.21992,2016-03-12,16:36:01.933
29.053,1.0493115,-5.962443,3.971693,2016-03-12,16:36:02.003
29.173,-0.40207264,-4.285506,-3.0596747,2016-03-12,16:36:02.123
29.26,-0.0588399,-4.0403395,-16.288845,2016-03-12,16:36:02.21
29.286,0.10787315,-3.8834333,-19.328907,2016-03-12,16:36:02.236
29.33,0.32361946,-1.2944778,-8.365072,2016-03-12,16:36:02.28
29.407,-0.32361946,-1.6180972,-0.5001391,2016-03-12,16:36:02.357
29.496,2.5497289,-6.109543,6.442969,2016-03-12,16:36:02.446
29.547,2.2751427,-3.167548,19.6133,2016-03-12,16:36:02.497
29.622,7.1588545,8.727919,19.6133,2016-03-12,16:36:02.572
29.693,-3.0204482,13.58221,19.6133,2016-03-12,16:36:02.643
29.791,2.8733485,6.688135,19.6133,2016-03-12,16:36:02.741
29.87,1.5298374,-0.7649187,19.6133,2016-03-12,16:36:02.82
29.901,2.4810824,-4.8052583,10.218529,2016-03-12,16:36:02.851
29.966,0.5982056,-5.6682434,1.2454445,2016-03-12,16:36:02.916
30.043,0.02941995,-6.825428,-9.561483,2016-03-12,16:36:02.993
30.144,-0.9022118,-7.4432473,-19.328907,2016-03-12,16:36:03.094
30.223,-0.6668522,-3.4617474,-15.043401,2016-03-12,16:36:03.173
30.253,0.1176798,-2.3928225,-5.550564,2016-03-12,16:36:03.203
30.329,0.30400613,-2.9812214,2.1378496,2016-03-12,16:36:03.279
30.408,0.65704554,-1.176798,14.268676,2016-03-12,16:36:03.358
30.5,2.5889556,1.9221034,19.6133,2016-03-12,16:36:03.45
30.542,-1.6180972,5.403464,16.739952,2016-03-12,16:36:03.492
30.607,2.2064962,5.315204,15.641606,2016-03-12,16:36:03.557
30.68,1.1081514,4.834678,12.866324,2016-03-12,16:36:03.63
30.781,1.6082906,6.9333014,7.168661,2016-03-12,16:36:03.731
30.861,0.32361946,6.3252892,5.5897903,2016-03-12,16:36:03.811
30.89,-0.30400613,5.8643765,0.6668522,2016-03-12,16:36:03.84
30.967,-0.7354987,6.00167,0.24516624,2016-03-12,16:36:03.917
31.032,-1.2552512,6.7862015,1.0198916,2016-03-12,16:36:03.982
31.177,-1.6377105,7.78648,0.06864655,2016-03-12,16:36:04.127
31.336,-0.588399,8.698499,3.6774936,2016-03-12,16:36:04.286
