26.504,14.866881,7.6982203,19.20142,2016-03-12,16:33:31.648
26.583,6.4723887,9.95375,19.6133,2016-03-12,16:33:31.727
26.646,-0.84337187,7.149048,18.044235,2016-03-12,16:33:31.79
26.741,-4.344346,2.0005565,11.395327,2016-03-12,16:33:31.885
26.821,-5.629017,-3.5303938,4.628739,2016-03-12,16:33:31.965
26.858,-0.088259846,-5.962443,-0.7747253,2016-03-12,16:33:32.002
26.936,6.5312285,-4.9229383,-1.3140911,2016-03-12,16:33:32.08
27.008,13.592016,-1.0885382,2.6379888,2016-03-12,16:33:32.152
27.106,19.603493,2.3437893,8.953471,2016-03-12,16:33:32.25
27.194,16.916471,4.275699,19.23084,2016-03-12,16:33:32.338
27.216,9.384964,6.825428,19.6133,2016-03-12,16:33:32.36
27.287,-0.40207264,5.629017,19.6133,2016-03-12,16:33:32.431
27.357,-4.883712,3.0400615,14.690361,2016-03-12,16:33:32.501
27.453,-8.708305,0.2745862,8.933858,2016-03-12,16:33:32.597
27.53,-5.2269444,-3.1871612,2.432049,2016-03-12,16:33:32.674
27.567,-1.4611908,-6.668522,0.4118793,2016-03-12,16:33:32.711
27.633,5.6682434,-6.187996,1.0689248,2016-03-12,16:33:32.777
27.707,15.386634,-2.0790098,3.334261,2016-03-12,16:33:32.851
27.805,19.603493,1.0885382,9.071151,2016-03-12,16:33:32.949
27.891,19.58388,4.4914455,19.221033,2016-03-12,16:33:33.035
27.928,9.943943,6.1781893,19.6133,2016-03-12,16:33:33.072
27.996,0.5099458,4.6385455,17.730423,2016-03-12,16:33:33.14
28.067,-2.912575,4.7464185,13.003617,2016-03-12,16:33:33.211
28.161,-6.2762556,2.1574628,10.659828,2016-03-12,16:33:33.305
28.247,-4.344346,-2.8439283,5.5603704,2016-03-12,16:33:33.391
28.279,0.75511205,-5.6976633,-1.6279038,2016-03-12,16:33:33.423
28.339,5.236751,-5.040618,1.2454445,2016-03-12,16:33:33.483
28.417,11.875853,-2.1966896,2.7164419,2016-03-12,16:33:33.561
28.487,19.603493,-0.5982056,5.6682434,2016-03-12,16:33:33.631
28.603,19.603493,3.9520798,15.112047,2016-03-12,16:33:33.747
28.665,9.943943,3.9520798,19.6133,2016-03-12,16:33:33.809
28.69,9.943943,6.7371683,19.6133,2016-03-12,16:33:33.834
28.712,0.40207264,5.5015306,19.593687,2016-03-12,16:33:33.856
28.765,-5.374044,4.403186,16.298653,2016-03-12,16:33:33.909
28.871,-6.943108,-0.2549729,9.551677,2016-03-12,16:33:34.015
28.947,-3.7755601,-3.6774936,1.5690639,2016-03-12,16:33:34.091
29.007,0.1372931,-6.1487694,-0.9120184,2016-03-12,16:33:34.151
29.052,4.7758384,-3.86382,1.4317709,2016-03-12,16:33:34.196
29.125,15.818126,-2.6477954,4.177633,2016-03-12,16:33:34.269
29.233,18.387468,-0.1176798,9.914523,2016-03-12,16:33:34.377
29.306,16.27904,1.5004175,16.779179,2016-03-12,16:33:34.45
29.335,10.424469,7.149048,19.6133,2016-03-12,16:33:34.479
29.41,5.1092644,4.452219,19.6133,2016-03-12,16:33:34.554
29.478,-0.6276256,4.0795665,16.141745,2016-03-12,16:33:34.622
29.58,-5.423077,0.06864655,10.296982,2016-03-12,16:33:34.724
29.664,-4.589512,-4.560092,4.2168593,2016-03-12,16:33:34.808
29.689,-1.0198916,-8.002226,-2.5889556,2016-03-12,16:33:34.833
29.755,4.8052583,-6.766588,-1.4121575,2016-03-12,16:33:34.899
29.828,18.534569,-4.393379,2.4614692,2016-03-12,16:33:34.972
29.92,19.603493,1.6279038,11.866046,2016-03-12,16:33:35.064
29.999,19.603493,6.5018086,19.6133,2016-03-12,16:33:35.143
30.054,5.8055367,9.54187,19.6133,2016-03-12,16:33:35.198
30.109,-2.7850885,5.8055367,19.6133,2016-03-12,16:33:35.253
30.178,-6.4821954,-0.2157463,10.189109,2016-03-12,16:33:35.322
30.286,-6.835235,-3.3734875,2.853735,2016-03-12,16:33:35.43
30.363,-1.6671305,-6.0408964,-0.38245934,2016-03-12,16:33:35.507
30.394,5.1386843,-6.109543,-1.7161638,2016-03-12,16:33:35.538
30.46,13.160524,-5.1681046,0.20593965,2016-03-12,16:33:35.604
30.54,19.603493,-2.3437893,5.3838506,2016-03-12,16:33:35.684
30.636,19.505426,3.1871612,19.6133,2016-03-12,16:33:35.78
30.713,-2.324176,5.207331,19.6133,2016-03-12,16:33:35.857
30.748,-3.7853668,-2.8635418,9.561483,2016-03-12,16:33:35.892
30.82,-4.501252,-3.167548,10.130269,2016-03-12,16:33:35.964
30.887,-1.2062179,-0.42168593,15.759286,2016-03-12,16:33:36.031
30.979,7.453054,0.84337187,17.44603,2016-03-12,16:33:36.123
31.082,13.69989,-0.4314926,10.973641,2016-03-12,16:33:36.226
