25.133,-9.502644,-1.7848103,-1.5984839,2016-03-12,17:05:17.893
25.213,-10.012589,-0.36284605,-0.6864655,2016-03-12,17:05:17.973
25.284,-10.159689,-2.0495899,0.38245934,2016-03-12,17:05:18.044
25.345,-10.071429,-2.0495899,0.5099458,2016-03-12,17:05:18.105
25.362,-10.071429,-1.706357,0.5099458,2016-03-12,17:05:18.122
25.417,-9.51245,-1.9711366,1.5690639,2016-03-12,17:05:18.177
25.488,-10.1989155,-2.010363,1.5004175,2016-03-12,17:05:18.248
25.56,-9.68897,-3.1185145,1.6475172,2016-03-12,17:05:18.32
25.632,-9.639936,-3.0596747,1.2258313,2016-03-12,17:05:18.392
25.71,-9.796844,-3.334261,0.5491724,2016-03-12,17:05:18.47
25.78,-10.277369,-2.098623,0.098066494,2016-03-12,17:05:18.54
25.854,-10.346016,-1.4906107,-0.2353596,2016-03-12,17:05:18.614
25.922,-9.767424,-0.0588399,-1.0198916,2016-03-12,17:05:18.682
25.992,-9.747809,-0.098066494,-0.588399,2016-03-12,17:05:18.752
26.062,-9.620323,0.40207264,-1.0100849,2016-03-12,17:05:18.822
26.135,-9.404577,0.6374322,-1.1669914,2016-03-12,17:05:18.895
26.207,-9.826263,0.5099458,-0.78453195,2016-03-12,17:05:18.967
26.281,-10.355823,-0.8139519,-0.79433864,2016-03-12,17:05:19.041
26.343,-10.473502,-0.6374322,-0.2745862,2016-03-12,17:05:19.103
26.412,-10.159689,-0.088259846,-1.1081514,2016-03-12,17:05:19.172
26.482,-10.247949,0.51975244,-0.7256921,2016-03-12,17:05:19.242
26.563,-9.65955,1.0198916,0.2549729,2016-03-12,17:05:19.323
26.632,-9.992976,-0.049033247,1.1571847,2016-03-12,17:05:19.392
26.702,-9.57129,0.57859236,1.3140911,2016-03-12,17:05:19.462
26.782,-9.708583,0.35303938,0.88259846,2016-03-12,17:05:19.542
26.854,-10.1989155,1.0787314,1.2258313,2016-03-12,17:05:19.614
26.914,-10.130269,0.17651969,0.098066494,2016-03-12,17:05:19.674
26.979,-10.247949,0.17651969,-0.5001391,2016-03-12,17:05:19.739
26.996,-10.247949,-0.18632634,-0.5001391,2016-03-12,17:05:19.756
27.052,-10.385242,-0.5491724,-0.84337187,2016-03-12,17:05:19.812
27.122,-10.159689,-0.8629852,-1.4709975,2016-03-12,17:05:19.882
27.192,-9.747809,-1.2552512,-1.90249,2016-03-12,17:05:19.952
27.277,-10.061623,-0.93163174,-1.9122967,2016-03-12,17:05:20.037
27.336,-9.796844,-1.3042845,-1.1375713,2016-03-12,17:05:20.096
27.408,-9.355544,-1.5494506,-1.6180972,2016-03-12,17:05:20.168
27.479,-9.54187,-1.2062179,-1.2748644,2016-03-12,17:05:20.239
27.551,-10.0910425,-2.294756,-0.4314926,2016-03-12,17:05:20.311
27.628,-10.326403,-3.304841,0.2353596,2016-03-12,17:05:20.388
27.699,-9.973363,-3.6774936,1.2356379,2016-03-12,17:05:20.459
27.78,-9.012311,-3.6774936,1.0983448,2016-03-12,17:05:20.54
27.791,-9.012311,-3.246001,1.0983448,2016-03-12,17:05:20.551
27.836,-8.561205,-3.0302548,1.9221034,2016-03-12,17:05:20.596
27.913,-9.110377,-3.7069137,1.8338435,2016-03-12,17:05:20.673
27.974,-9.414384,-3.7069137,1.5592573,2016-03-12,17:05:20.734
27.991,-9.414384,-3.5696206,1.5592573,2016-03-12,17:05:20.751
28.046,-9.4241905,-3.6480737,0.75511205,2016-03-12,17:05:20.806
28.12,-9.80665,-3.5303938,-0.2549729,2016-03-12,17:05:20.88
28.192,-9.934136,-2.5791488,-0.7354987,2016-03-12,17:05:20.952
28.262,-9.92433,-2.1770763,-1.0591182,2016-03-12,17:05:21.022
28.336,-9.63013,-2.0397832,-1.7161638,2016-03-12,17:05:21.096
28.407,-9.620323,-0.92182505,-1.5004175,2016-03-12,17:05:21.167
28.479,-9.728196,-0.20593965,-1.372931,2016-03-12,17:05:21.239
28.55,-10.002783,-0.22555295,-1.4219642,2016-03-12,17:05:21.31
28.622,-10.140076,-0.79433864,-0.97085834,2016-03-12,17:05:21.382
28.692,-9.816457,-0.49033248,-0.5982056,2016-03-12,17:05:21.452
28.762,-10.316595,-0.4314926,-0.5001391,2016-03-12,17:05:21.522
28.836,-9.875297,1.93191,0.00980665,2016-03-12,17:05:21.596
28.897,-10.669635,-0.0392266,0.9120184,2016-03-12,17:05:21.657
28.97,-9.345737,-0.17651969,0.4118793,2016-03-12,17:05:21.73
29.042,-9.590903,-0.1569064,1.0002782,2016-03-12,17:05:21.802
29.112,-10.100849,0.34323275,1.147378,2016-03-12,17:05:21.872
29.182,-10.0910425,0.6668522,0.6276256,2016-03-12,17:05:21.942
29.252,-10.110656,-0.06864655,-0.0196133,2016-03-12,17:05:22.012
29.325,-10.051816,-0.35303938,0.02941995,2016-03-12,17:05:22.085
29.397,-10.502922,-0.69627213,0.38245934,2016-03-12,17:05:22.157
29.468,-9.738003,-0.4511059,-0.74530536,2016-03-12,17:05:22.228
29.54,-10.277369,-0.4314926,-0.71588546,2016-03-12,17:05:22.3
29.611,-9.473224,-0.6374322,-1.4219642,2016-03-12,17:05:22.371
29.682,-9.384964,-1.0493115,-0.8139519,2016-03-12,17:05:22.442
29.752,-9.9047165,-1.5494506,-1.1179581,2016-03-12,17:05:22.512
29.841,-9.51245,-1.735777,-1.5984839,2016-03-12,17:05:22.601
29.903,-10.159689,-5.1092644,1.0395049,2016-03-12,17:05:22.663
29.967,-10.581375,-4.726805,1.7259704,2016-03-12,17:05:22.727
30.039,-8.953471,-3.86382,0.98066497,2016-03-12,17:05:22.799
30.111,-9.296704,-1.4121575,2.2163029,2016-03-12,17:05:22.871
30.182,-9.120184,-1.5200307,2.3437893,2016-03-12,17:05:22.942
30.252,-8.4925585,-3.000835,1.5592573,2016-03-12,17:05:23.012
30.325,-9.551677,-3.0106416,1.2160245,2016-03-12,17:05:23.085
30.397,-9.855683,-1.1375713,1.4513842,2016-03-12,17:05:23.157
30.468,-10.012589,-0.98066497,1.7750036,2016-03-12,17:05:23.228
30.54,-10.042009,-0.79433864,2.3928225,2016-03-12,17:05:23.3
30.611,-9.610517,0.6668522,1.1669914,2016-03-12,17:05:23.371
30.682,-9.061344,-0.83356524,1.7750036,2016-03-12,17:05:23.442
30.752,-9.296704,-0.97085834,1.9613299,2016-03-12,17:05:23.512
30.825,-9.54187,-0.6374322,1.2258313,2016-03-12,17:05:23.585
30.886,-9.257478,-0.9610517,1.2258313,2016-03-12,17:05:23.646
30.958,-9.394771,-1.3042845,1.7455837,2016-03-12,17:05:23.718
31.035,-9.345737,-1.1081514,1.8828768,2016-03-12,17:05:23.795
31.106,-9.796844,-0.951245,1.2846711,2016-03-12,17:05:23.866
31.178,-9.120184,-1.8240368,1.372931,2016-03-12,17:05:23.938
31.25,-9.728196,-1.1081514,1.5200307,2016-03-12,17:05:24.01
31.313,-9.4241905,-1.5102241,1.2944778,2016-03-12,17:05:24.073
31.382,-9.669356,-0.75511205,1.706357,2016-03-12,17:05:24.142
31.463,-10.463696,-2.0397832,1.5200307,2016-03-12,17:05:24.223
31.535,-9.179024,-0.93163174,1.6965504,2016-03-12,17:05:24.295
31.598,-9.95375,-1.3631244,1.5984839,2016-03-12,17:05:24.358
