26.46,2.0790098,-0.5393657,7.982613,2016-03-12,16:42:10.682
26.544,1.4906107,0.0588399,8.16894,2016-03-12,16:42:10.766
26.57,-7.894353,-0.0392266,19.6133,2016-03-12,16:42:10.792
26.63,-0.61781895,-1.7455837,7.0117545,2016-03-12,16:42:10.852
26.719,-0.1569064,2.4712758,10.914802,2016-03-12,16:42:10.941
26.812,3.500974,-0.2549729,7.0902076,2016-03-12,16:42:11.034
26.849,1.9711366,-1.1375713,5.7172766,2016-03-12,16:42:11.071
26.92,2.912575,0.40207264,4.285506,2016-03-12,16:42:11.142
26.995,2.353596,1.0493115,5.7172766,2016-03-12,16:42:11.217
27.099,2.3143694,-0.6668522,7.4922805,2016-03-12,16:42:11.321
27.171,1.7651969,-1.0983448,9.639936,2016-03-12,16:42:11.393
27.201,-6.7077484,1.1964113,19.6133,2016-03-12,16:42:11.423
27.267,-1.2356379,-2.6772153,7.913966,2016-03-12,16:42:11.489
27.37,0.2353596,2.0790098,10.434276,2016-03-12,16:42:11.592
27.462,2.1476562,-0.6374322,9.15941,2016-03-12,16:42:11.684
27.498,2.353596,0.26477954,7.6491866,2016-03-12,16:42:11.72
27.558,3.5303938,-1.9613299,4.736612,2016-03-12,16:42:11.78
27.638,2.5006957,-0.20593965,4.2070527,2016-03-12,16:42:11.86
27.73,2.5399222,-0.24516624,7.3746004,2016-03-12,16:42:11.952
27.772,1.8044236,-0.92182505,8.796565,2016-03-12,16:42:11.994
27.838,-0.48052585,-1.7553903,10.669635,2016-03-12,16:42:12.06
27.914,-4.7660317,2.7556686,19.6133,2016-03-12,16:42:12.136
28.022,-0.98066497,-2.4516625,8.639658,2016-03-12,16:42:12.244
28.093,-0.588399,2.490889,10.924608,2016-03-12,16:42:12.315
28.122,2.4614692,-1.8828768,8.982891,2016-03-12,16:42:12.344
28.188,2.4026291,-0.8531785,5.4819174,2016-03-12,16:42:12.41
28.29,2.9518015,0.40207264,5.8447633,2016-03-12,16:42:12.512
28.371,3.0694814,-0.18632634,4.844485,2016-03-12,16:42:12.593
28.401,1.8730701,-0.3334261,7.227501,2016-03-12,16:42:12.623
28.478,0.9610517,-2.1084297,9.090764,2016-03-12,16:42:12.7
28.56,-2.8733485,-0.8139519,16.024065,2016-03-12,16:42:12.782
28.653,-1.4808041,0.28439283,9.179024,2016-03-12,16:42:12.875
28.688,1.8926834,-1.8926834,11.601267,2016-03-12,16:42:12.91
28.755,0.71588546,-0.0196133,10.542149,2016-03-12,16:42:12.977
28.851,1.5298374,-0.35303938,9.296704,2016-03-12,16:42:13.073
28.928,3.0204482,-1.1669914,7.050981,2016-03-12,16:42:13.15
28.971,2.520309,-0.16671304,5.2269444,2016-03-12,16:42:13.193
29.045,3.1871612,-0.9610517,5.4819174,2016-03-12,16:42:13.267
29.115,2.3437893,-0.0196133,5.423077,2016-03-12,16:42:13.337
29.224,1.4023509,-0.2157463,9.179024,2016-03-12,16:42:13.446
29.291,-6.0703163,2.0397832,19.6133,2016-03-12,16:42:13.513
29.321,-0.8531785,-2.1084297,6.2272224,2016-03-12,16:42:13.543
29.398,-0.56878567,0.5491724,10.591182,2016-03-12,16:42:13.62
29.499,2.3732092,-0.7649187,9.002504,2016-03-12,16:42:13.721
29.597,1.735777,0.88259846,8.590625,2016-03-12,16:42:13.819
29.628,2.5301156,-0.19613299,5.5113373,2016-03-12,16:42:13.85
29.681,3.1283212,-0.9904716,3.8245933,2016-03-12,16:42:13.903
29.77,1.9122967,0.9022118,5.903603,2016-03-12,16:42:13.992
29.861,2.2163029,-1.0983448,7.4138274,2016-03-12,16:42:14.083
29.897,-0.20593965,-0.1372931,10.875574,2016-03-12,16:42:14.119
29.962,-3.0596747,-2.0593965,17.602936,2016-03-12,16:42:14.184
30.077,-2.324176,1.0296983,9.845877,2016-03-12,16:42:14.299
30.129,1.0885382,-1.4415776,10.718668,2016-03-12,16:42:14.351
30.197,1.3533176,-0.37265268,7.7472534,2016-03-12,16:42:14.419
30.261,1.7651969,0.00980665,7.384407,2016-03-12,16:42:14.483
30.317,3.1283212,-0.3334261,5.7172766,2016-03-12,16:42:14.539
30.43,1.9613299,-0.2549729,4.4914455,2016-03-12,16:42:14.652
30.5,1.3925443,0.56878567,7.894353,2016-03-12,16:42:14.722
30.534,1.5004175,-1.2650578,10.963835,2016-03-12,16:42:14.756
30.596,-0.9610517,0.8139519,11.307067,2016-03-12,16:42:14.818
30.691,-2.8439283,-0.2549729,12.925164,2016-03-12,16:42:14.913
30.785,1.8632635,-1.3140911,6.923495,2016-03-12,16:42:15.007
30.815,-1.5984839,-0.35303938,10.610795,2016-03-12,16:42:15.037
30.886,-0.0196133,-1.1179581,8.8652115,2016-03-12,16:42:15.108
30.978,-0.5001391,0.5099458,9.129991,2016-03-12,16:42:15.2
31.072,0.65704554,-0.5099458,8.855405,2016-03-12,16:42:15.294
31.101,-0.65704554,-0.5099458,9.384964,2016-03-12,16:42:15.323
31.128,-0.65704554,0.00980665,9.384964,2016-03-12,16:42:15.35
