26.804,5.207331,1.8926834,11.581654,2016-03-13,22:13:53.937
26.875,9.090764,1.4415776,13.150718,2016-03-13,22:13:54.008
26.941,13.121298,1.6769371,15.376827,2016-03-13,22:13:54.074
27.01,14.082349,1.6769371,19.044514,2016-03-13,22:13:54.143
27.028,14.082349,1.1375713,19.044514,2016-03-13,22:13:54.161
27.093,12.562319,0.89240515,18.142302,2016-03-13,22:13:54.226
27.154,7.894353,1.0198916,13.140911,2016-03-13,22:13:54.287
27.226,3.4029074,1.3631244,7.8453197,2016-03-13,22:13:54.359
27.298,-0.049033247,2.128043,3.5303938,2016-03-13,22:13:54.431
27.368,-1.7259704,2.1574628,-0.20593965,2016-03-13,22:13:54.501
27.44,-1.3337044,1.4023509,-5.70747,2016-03-13,22:13:54.573
27.514,5.403464,-0.60801226,-19.328907,2016-03-13,22:13:54.647
27.585,2.0397832,1.3140911,-11.993532,2016-03-13,22:13:54.718
27.656,1.4121575,0.30400613,-4.9131317,2016-03-13,22:13:54.789
27.745,3.6284604,1.5886773,1.8730701,2016-03-13,22:13:54.878
27.806,4.658159,3.5107806,13.768537,2016-03-13,22:13:54.939
27.87,8.149326,3.7951734,17.59313,2016-03-13,22:13:55.003
27.942,11.934692,1.0787314,16.33788,2016-03-13,22:13:55.075
28.016,16.131939,1.6965504,17.818682,2016-03-13,22:13:55.149
28.088,13.641049,2.8047018,16.406525,2016-03-13,22:13:55.221
28.159,9.306511,1.6082906,12.366185,2016-03-13,22:13:55.292
28.234,5.5015306,0.97085834,11.032481,2016-03-13,22:13:55.367
28.305,2.4026291,0.69627213,11.552234,2016-03-13,22:13:55.438
28.376,2.657602,0.2745862,11.954306,2016-03-13,22:13:55.509
28.446,6.1683826,0.51975244,12.758451,2016-03-13,22:13:55.579
28.521,10.816734,1.9711366,14.709974,2016-03-13,22:13:55.654
28.583,15.60238,2.6183755,19.515232,2016-03-13,22:13:55.716
28.655,15.24934,1.7848103,19.6133,2016-03-13,22:13:55.788
28.727,10.669635,1.6377105,17.485256,2016-03-13,22:13:55.86
28.798,5.88399,0.9120184,10.355823,2016-03-13,22:13:55.931
28.869,1.99075,1.6867437,4.1384063,2016-03-13,22:13:56.002
28.941,0.4314926,2.6281822,0.6668522,2016-03-13,22:13:56.074
29.015,1.5984839,1.2062179,-9.394771,2016-03-13,22:13:56.148
29.087,4.2070527,-0.39226598,-19.328907,2016-03-13,22:13:56.22
29.158,1.6671305,0,-9.885103,2016-03-13,22:13:56.291
29.246,3.5990405,1.0885382,-2.3928225,2016-03-13,22:13:56.379
29.307,5.933023,1.9221034,5.9232163,2016-03-13,22:13:56.44
29.372,9.394771,2.8047018,14.288289,2016-03-13,22:13:56.505
29.443,16.435946,1.1179581,19.6133,2016-03-13,22:13:56.576
29.515,19.603493,0.9610517,19.6133,2016-03-13,22:13:56.648
29.586,12.013146,2.490889,18.711088,2016-03-13,22:13:56.719
29.658,8.4925585,2.353596,12.307345,2016-03-13,22:13:56.791
29.731,4.883712,0.5982056,11.483587,2016-03-13,22:13:56.864
29.799,1.8044236,0.8629852,12.209279,2016-03-13,22:13:56.932
29.872,2.432049,1.4219642,12.385798,2016-03-13,22:13:57.005
29.941,6.5116153,0.88259846,12.974197,2016-03-13,22:13:57.074
30.015,10.855961,1.4317709,15.27876,2016-03-13,22:13:57.148
30.087,14.660941,1.176798,19.6133,2016-03-13,22:13:57.22
30.159,14.700168,1.6377105,19.6133,2016-03-13,22:13:57.292
30.231,9.48303,1.6082906,14.817848,2016-03-13,22:13:57.364
30.303,5.423077,2.324176,9.7183895,2016-03-13,22:13:57.436
30.374,1.8534569,2.432049,4.7954516,2016-03-13,22:13:57.507
30.445,-0.4511059,2.5399222,-0.56878567,2016-03-13,22:13:57.578
30.518,0.34323275,2.1084297,-8.16894,2016-03-13,22:13:57.651
30.589,4.9523582,-1.6769371,-19.328907,2016-03-13,22:13:57.722
30.662,0.75511205,0.19613299,-8.933858,2016-03-13,22:13:57.795
30.75,-2.8733485,2.490889,-1.5984839,2016-03-13,22:13:57.883
30.799,-6.354709,4.7660317,5.089651,2016-03-13,22:13:57.932
30.875,-6.2566423,3.7951734,7.0117545,2016-03-13,22:13:58.008
30.946,-3.4225209,0.5099458,8.512172,2016-03-13,22:13:58.079
