27.023,-12.081793,1.0689248,-1.9122967,2016-03-13,22:36:47.813
27.075,-10.895188,0.71588546,-2.3339827,2016-03-13,22:36:47.865
27.168,-10.238142,0.5982056,-2.3339827,2016-03-13,22:36:47.958
27.258,-9.335931,0.4511059,-1.6867437,2016-03-13,22:36:48.048
27.29,-8.8652115,0.55897903,-2.1378496,2016-03-13,22:36:48.08
27.368,-8.1983595,0.2157463,-1.8436501,2016-03-13,22:36:48.158
27.436,-6.9823346,0.46091253,-1.5004175,2016-03-13,22:36:48.226
27.515,-4.1384063,0.4511059,-1.1081514,2016-03-13,22:36:48.305
27.59,-8.365072,-0.44129923,-4.6091256,2016-03-13,22:36:48.38
27.656,-12.866324,1.9417167,-2.853735,2016-03-13,22:36:48.446
27.72,-7.5511203,1.5004175,-2.0593965,2016-03-13,22:36:48.51
27.794,-10.463696,-0.5099458,-3.2656143,2016-03-13,22:36:48.584
27.863,-8.943665,0.4707192,-2.6379888,2016-03-13,22:36:48.653
27.937,-10.365629,0.2353596,-2.0790098,2016-03-13,22:36:48.727
28.02,-9.345737,0.78453195,-2.4614692,2016-03-13,22:36:48.81
28.086,-10.120462,0.60801226,-2.7164419,2016-03-13,22:36:48.876
28.15,-8.796565,0.3138128,-4.148213,2016-03-13,22:36:48.94
28.213,-6.099736,0.36284605,-2.4614692,2016-03-13,22:36:49.003
28.286,-4.2364726,0.36284605,-0.0588399,2016-03-13,22:36:49.076
28.302,-4.2364726,0.0392266,-0.0588399,2016-03-13,22:36:49.092
28.377,-7.6001534,0.1569064,-0.2549729,2016-03-13,22:36:49.167
28.453,-7.109821,0.55897903,-1.147378,2016-03-13,22:36:49.243
28.511,-9.149604,-0.18632634,-1.343511,2016-03-13,22:36:49.301
28.576,-8.943665,0.42168593,-0.69627213,2016-03-13,22:36:49.366
28.64,-12.022953,0.4511059,-0.098066494,2016-03-13,22:36:49.43
28.716,-12.9447775,0.8531785,0,2016-03-13,22:36:49.506
28.798,-13.189944,0.75511205,-0.34323275,2016-03-13,22:36:49.588
28.89,-14.190222,0.75511205,-1.372931,2016-03-13,22:36:49.68
28.934,-12.934971,1.3925443,-3.9422731,2016-03-13,22:36:49.724
29,-11.552234,0.92182505,-3.7951734,2016-03-13,22:36:49.79
29.074,-10.591182,0.7256921,-3.0694814,2016-03-13,22:36:49.864
29.144,-9.845877,0.7747253,-3.0989013,2016-03-13,22:36:49.934
29.229,-9.15941,0.39226598,-2.324176,2016-03-13,22:36:50.019
29.318,-9.031924,0.4707192,-2.2261095,2016-03-13,22:36:50.108
29.351,-7.100014,1.0100849,-2.0397832,2016-03-13,22:36:50.141
29.428,-6.237029,0.61781895,-1.6279038,2016-03-13,22:36:50.218
29.495,-5.7172766,-0.40207264,-2.0299766,2016-03-13,22:36:50.285
29.566,-7.708027,0.22555295,-3.9422731,2016-03-13,22:36:50.356
29.65,-10.983448,1.0689248,-4.2168593,2016-03-13,22:36:50.44
29.739,-10.022396,0.5295591,-2.0790098,2016-03-13,22:36:50.529
29.781,-9.54187,-0.56878567,-2.9714148,2016-03-13,22:36:50.571
29.848,-8.757339,0.2941995,-3.0106416,2016-03-13,22:36:50.638
29.923,-9.973363,0,-2.824315,2016-03-13,22:36:50.713
29.995,-9.0515375,0.78453195,-2.8929617,2016-03-13,22:36:50.785
30.078,-9.247671,0.38245934,-2.853735,2016-03-13,22:36:50.868
30.147,-9.169217,0.40207264,-4.285506,2016-03-13,22:36:50.937
30.211,-6.080123,1.0100849,-1.4611908,2016-03-13,22:36:51.001
30.277,-3.2656143,1.0100849,-1.8142302,2016-03-13,22:36:51.067
30.295,-3.2656143,-1.1571847,-1.8142302,2016-03-13,22:36:51.085
30.354,-7.4628606,0.5099458,-2.5889556,2016-03-13,22:36:51.144
30.44,-9.384964,0.0784532,-0.9022118,2016-03-13,22:36:51.23
30.508,-9.80665,0.26477954,-0.0588399,2016-03-13,22:36:51.298
30.566,-10.640215,1.0689248,-0.7354987,2016-03-13,22:36:51.356
30.637,-12.572125,0.36284605,0.0392266,2016-03-13,22:36:51.427
30.71,-13.562596,0.84337187,-0.2157463,2016-03-13,22:36:51.5
30.773,-12.385798,0.9904716,-0.8629852,2016-03-13,22:36:51.563
30.87,-15.563153,1.4415776,-2.8733485,2016-03-13,22:36:51.66
30.928,-11.228614,1.4415776,-3.5107806,2016-03-13,22:36:51.718
30.985,-11.228614,1.176798,-3.5107806,2016-03-13,22:36:51.775
31.002,-10.855961,0.951245,-3.9520798,2016-03-13,22:36:51.792
31.063,-10.228335,1.1964113,-3.275421,2016-03-13,22:36:51.853
31.133,-9.002504,1.6279038,-3.0694814,2016-03-13,22:36:51.923
31.203,-8.8652115,1.2748644,-1.3827376,2016-03-13,22:36:51.993
31.289,-8.472945,1.8044236,-1.6475172,2016-03-13,22:36:52.079
31.378,-8.237586,3.108708,-2.4810824,2016-03-13,22:36:52.168
31.422,-5.982056,-1.0493115,-1.2846711,2016-03-13,22:36:52.212
31.49,-4.648352,1.9515233,-3.7363336,2016-03-13,22:36:52.28
31.564,-7.139241,1.6867437,-4.3639593,2016-03-13,22:36:52.354
31.633,-17.073378,-1.8632635,-2.353596,2016-03-13,22:36:52.423
31.721,-8.629851,-1.8534569,-1.7946169,2016-03-13,22:36:52.511
31.809,-8.080679,-1.8632635,-2.2457228,2016-03-13,22:36:52.599
31.841,-9.885103,-1.3140911,0.39226598,2016-03-13,22:36:52.631
31.917,-8.13952,-2.824315,-2.2849493,2016-03-13,22:36:52.707
31.988,-12.346572,1.2846711,-1.4611908,2016-03-13,22:36:52.778
32.066,-8.924051,-0.93163174,-0.49033248,2016-03-13,22:36:52.856
32.148,-11.3561,3.3146477,1.0689248,2016-03-13,22:36:52.938
32.215,-8.639658,1.147378,1.0689248,2016-03-13,22:36:53.005
32.267,-8.217973,1.6671305,2.3339827,2016-03-13,22:36:53.057
