26.328,-9.080957,-0.098066494,-6.5998755,2016-03-13,22:35:36.999
26.348,-8.620045,0.6766588,-5.8937964,2016-03-13,22:35:37.019
26.414,-8.296426,0.8237586,-6.129156,2016-03-13,22:35:37.085
26.491,-8.286619,0.8139519,-5.1386843,2016-03-13,22:35:37.162
26.565,-8.747532,0.9610517,-5.3642373,2016-03-13,22:35:37.236
26.65,-7.423634,0.7747253,-5.266171,2016-03-13,22:35:37.321
26.714,-6.6194887,0.71588546,-3.4421341,2016-03-13,22:35:37.385
26.767,-4.452219,0,-2.8635418,2016-03-13,22:35:37.438
26.842,-5.7172766,0.40207264,-4.305119,2016-03-13,22:35:37.513
26.911,-9.669356,1.4611908,-6.050703,2016-03-13,22:35:37.582
26.982,-7.6688,0.44129923,-5.442691,2016-03-13,22:35:37.653
27.056,-8.541592,0.55897903,-5.462304,2016-03-13,22:35:37.727
27.155,-8.580818,0.65704554,-5.3544307,2016-03-13,22:35:37.826
27.256,-7.6688,0.8139519,-5.1975245,2016-03-13,22:35:37.927
27.273,-7.894353,0.20593965,-5.070038,2016-03-13,22:35:37.944
27.337,-4.8052583,1.539644,-2.7850885,2016-03-13,22:35:38.008
27.415,-4.148213,-1.5298374,-1.1571847,2016-03-13,22:35:38.086
27.481,-5.4524975,3.304841,-4.7758384,2016-03-13,22:35:38.152
27.567,-9.5320635,0.38245934,-5.85457,2016-03-13,22:35:38.238
27.648,-11.2384205,0.75511205,-4.3345394,2016-03-13,22:35:38.319
27.699,-11.071708,0.7747253,-7.050981,2016-03-13,22:35:38.37
27.762,-10.640215,0.83356524,-5.6388235,2016-03-13,22:35:38.433
27.835,-11.70914,1.1866046,-6.2860627,2016-03-13,22:35:38.506
27.912,-12.797678,0.48052585,-6.9823346,2016-03-13,22:35:38.583
27.981,-14.082349,0.1569064,-7.8845463,2016-03-13,22:35:38.652
28.12,-10.806928,0.88259846,-7.5413136,2016-03-13,22:35:38.791
28.173,-8.894631,0.83356524,-6.776395,2016-03-13,22:35:38.844
28.193,-9.179024,1.1179581,-6.305676,2016-03-13,22:35:38.864
28.268,-8.267006,0.5982056,-5.982056,2016-03-13,22:35:38.939
28.341,-8.649466,1.3533176,-4.8935184,2016-03-13,22:35:39.012
28.401,-8.649466,0.2745862,-5.070038,2016-03-13,22:35:39.072
28.472,-7.60996,1.0787314,-5.9428296,2016-03-13,22:35:39.143
28.585,-8.13952,1.0689248,-5.0504246,2016-03-13,22:35:39.256
28.679,-4.834678,0.26477954,-3.2361944,2016-03-13,22:35:39.35
28.696,-2.265336,0.46091253,-2.941995,2016-03-13,22:35:39.367
28.766,-10.473502,0.28439283,-7.0607877,2016-03-13,22:35:39.437
28.831,-7.404021,1.4611908,-5.4524975,2016-03-13,22:35:39.502
28.902,-7.472667,0.2353596,-5.521144,2016-03-13,22:35:39.573
28.973,-9.581097,-0.2353596,-5.7368903,2016-03-13,22:35:39.644
29.094,-8.845598,1.0885382,-5.060231,2016-03-13,22:35:39.765
29.164,-8.041452,0.60801226,-5.0504246,2016-03-13,22:35:39.835
29.189,-7.678607,0.6374322,-5.85457,2016-03-13,22:35:39.86
29.255,-5.8643765,-0.17651969,-4.9131317,2016-03-13,22:35:39.926
29.332,-3.383294,1.6082906,-1.0689248,2016-03-13,22:35:40.003
29.402,-4.148213,0.60801226,-2.883155,2016-03-13,22:35:40.073
29.472,-8.217973,-0.00980665,-4.756225,2016-03-13,22:35:40.143
29.572,-12.366185,0.06864655,-8.031646,2016-03-13,22:35:40.243
29.612,-10.022396,1.1375713,-6.8842683,2016-03-13,22:35:40.283
29.682,-9.92433,1.4023509,-5.2857842,2016-03-13,22:35:40.353
29.751,-10.002783,1.7750036,-5.76631,2016-03-13,22:35:40.422
29.831,-11.993532,1.1866046,-8.090487,2016-03-13,22:35:40.502
29.915,-12.199472,1.2846711,-9.296704,2016-03-13,22:35:40.586
30.014,-10.689248,1.0787314,-8.816178,2016-03-13,22:35:40.685
30.048,-9.590903,0.74530536,-7.7766733,2016-03-13,22:35:40.719
30.117,-8.561205,0.6766588,-7.4922805,2016-03-13,22:35:40.788
30.194,-8.404299,0.3334261,-6.5018086,2016-03-13,22:35:40.865
30.264,-8.061066,1.1081514,-5.6976633,2016-03-13,22:35:40.935
30.333,-7.8845463,1.3238977,-6.129156,2016-03-13,22:35:41.004
30.407,-7.6491866,0.2549729,-5.599597,2016-03-13,22:35:41.078
30.492,-6.9038815,1.0493115,-5.6976633,2016-03-13,22:35:41.163
30.576,-7.560927,0.0392266,-5.7368903,2016-03-13,22:35:41.247
30.61,-7.168661,0.0392266,-4.7464185,2016-03-13,22:35:41.281
30.676,-3.9520798,0.74530536,-2.9714148,2016-03-13,22:35:41.347
30.751,-5.3544307,-0.9904716,-5.060231,2016-03-13,22:35:41.422
30.821,-8.051259,0.89240515,-9.620323,2016-03-13,22:35:41.492
30.893,-9.120184,2.6183755,-4.511059,2016-03-13,22:35:41.564
30.993,-7.4628606,0.17651969,-5.1288776,2016-03-13,22:35:41.664
31.071,-9.267284,0.12748645,-6.364516,2016-03-13,22:35:41.742
31.103,-7.5511203,0.6374322,-5.119071,2016-03-13,22:35:41.774
31.169,-8.531785,0.6374322,-6.129156,2016-03-13,22:35:41.84
31.188,-8.531785,0.32361946,-6.129156,2016-03-13,22:35:41.859
31.243,-6.5116153,0.8629852,-6.0408964,2016-03-13,22:35:41.914
31.318,-5.393657,0.8629852,-3.7461402,2016-03-13,22:35:41.989
31.366,-5.393657,-0.28439283,-3.7461402,2016-03-13,22:35:42.037
31.439,-3.2852278,-1.3827376,-1.6279038,2016-03-13,22:35:42.11
31.46,-6.109543,1.1375713,-4.177633,2016-03-13,22:35:42.131
31.535,-9.365351,-1.4611908,-5.423077,2016-03-13,22:35:42.206
31.603,-8.247393,3.2950344,-2.8047018,2016-03-13,22:35:42.274
31.671,-10.169496,-1.147378,-6.913688,2016-03-13,22:35:42.342
31.742,-11.277647,0.2745862,-7.0117545,2016-03-13,22:35:42.413
31.836,-11.022675,1.1669914,-7.60996,2016-03-13,22:35:42.507
31.89,-12.425025,0.55897903,-9.649743,2016-03-13,22:35:42.561
31.952,-11.669913,0.5491724,-9.041731,2016-03-13,22:35:42.623
32.031,-9.77723,0.4118793,-8.031646,2016-03-13,22:35:42.702
32.102,-8.580818,0.4707192,-8.041452,2016-03-13,22:35:42.773
32.171,-8.208166,0.3334261,-7.2078876,2016-03-13,22:35:42.842
32.268,-7.953193,0.49033248,-6.521422,2016-03-13,22:35:42.939
32.339,-7.5511203,0.9414384,-6.864655,2016-03-13,22:35:43.01
32.379,-7.2078876,0.78453195,-6.7273617,2016-03-13,22:35:43.05
32.453,-7.78648,0.16671304,-6.207609,2016-03-13,22:35:43.124
32.524,-7.3746004,1.2356379,-7.109821,2016-03-13,22:35:43.195
32.592,-7.109821,0.79433864,-4.9719715,2016-03-13,22:35:43.263
32.664,-4.1285996,0.79433864,-2.8733485,2016-03-13,22:35:43.335
32.706,-4.1285996,0.02941995,-2.8733485,2016-03-13,22:35:43.377
32.776,-4.0991797,-0.40207264,-4.2953124,2016-03-13,22:35:43.447
32.811,-8.335652,1.2160245,-7.2078876,2016-03-13,22:35:43.482
32.877,-9.110377,-0.098066494,-6.2468357,2016-03-13,22:35:43.548
32.952,-7.864933,0.26477954,-4.658159,2016-03-13,22:35:43.623
