27.21,1.4023509,3.8540134,3.0106416,2016-03-13,22:10:27.778
27.28,0.93163174,1.4906107,-0.14709975,2016-03-13,22:10:27.848
27.349,0.8727918,1.7259704,-2.775282,2016-03-13,22:10:27.917
27.418,1.7848103,5.64863,-8.188553,2016-03-13,22:10:27.986
27.488,3.9324665,5.64863,-11.601267,2016-03-13,22:10:28.056
27.504,3.9324665,12.454445,-11.601267,2016-03-13,22:10:28.072
27.565,4.7464185,13.5037565,-7.5118937,2016-03-13,22:10:28.133
27.635,5.2465577,16.288845,-3.7069137,2016-03-13,22:10:28.203
27.704,4.707192,18.014816,1.5984839,2016-03-13,22:10:28.272
27.784,3.5402005,10.895188,2.775282,2016-03-13,22:10:28.352
27.853,1.3827376,6.9921412,2.7556686,2016-03-13,22:10:28.421
27.922,0.00980665,3.8540134,2.2457228,2016-03-13,22:10:28.49
27.991,-0.19613299,1.1375713,0.78453195,2016-03-13,22:10:28.559
28.066,0.8237586,2.3732092,-2.8341217,2016-03-13,22:10:28.634
28.137,2.6281822,5.8643765,-8.080679,2016-03-13,22:10:28.705
28.206,4.0991797,9.610517,-10.444082,2016-03-13,22:10:28.774
28.286,5.4721107,12.336765,-9.973363,2016-03-13,22:10:28.854
28.355,6.1683826,15.3179865,-6.7371683,2016-03-13,22:10:28.923
28.425,5.8153434,15.671026,-1.9417167,2016-03-13,22:10:28.993
28.494,4.560092,12.6505785,1.1571847,2016-03-13,22:10:29.062
28.568,3.3244543,10.159689,1.6377105,2016-03-13,22:10:29.136
28.637,1.735777,8.149326,1.99075,2016-03-13,22:10:29.205
28.706,0.60801226,5.3053975,1.90249,2016-03-13,22:10:29.274
28.775,0.61781895,5.3053975,0.20593965,2016-03-13,22:10:29.343
28.791,0.61781895,3.383294,0.20593965,2016-03-13,22:10:29.359
28.848,0.89240515,3.1969678,-2.824315,2016-03-13,22:10:29.416
28.928,2.4026291,5.266171,-6.4723887,2016-03-13,22:10:29.496
28.998,3.89324,7.9728065,-9.5320635,2016-03-13,22:10:29.566
29.07,5.393657,11.895466,-10.306788,2016-03-13,22:10:29.638
29.14,6.217416,15.033594,-5.903603,2016-03-13,22:10:29.708
29.215,5.8153434,16.2202,-1.0689248,2016-03-13,22:10:29.783
29.279,5.1975245,13.84699,1.5004175,2016-03-13,22:10:29.847
29.355,3.4421341,10.336209,2.9812214,2016-03-13,22:10:29.923
29.425,1.9122967,6.9038815,3.000835,2016-03-13,22:10:29.993
29.494,0.9904716,3.1185145,1.6475172,2016-03-13,22:10:30.062
29.565,0.9610517,3.1185145,-1.2160245,2016-03-13,22:10:30.133
29.581,0.9610517,1.3042845,-1.2160245,2016-03-13,22:10:30.149
29.638,1.9221034,3.1773546,-5.393657,2016-03-13,22:10:30.206
29.707,3.7167203,3.1773546,-7.1784678,2016-03-13,22:10:30.275
29.723,3.7167203,10.032203,-7.1784678,2016-03-13,22:10:30.291
29.78,4.9523582,12.493671,-9.92433,2016-03-13,22:10:30.348
29.861,5.5113373,12.915358,-7.109821,2016-03-13,22:10:30.429
29.93,5.1092644,13.748923,-3.5892339,2016-03-13,22:10:30.498
29.999,4.6385455,15.288567,1.9221034,2016-03-13,22:10:30.567
30.07,3.5696206,12.425025,4.3639593,2016-03-13,22:10:30.638
30.14,2.3928225,8.374879,4.4129925,2016-03-13,22:10:30.708
30.21,1.0296983,4.844485,2.853735,2016-03-13,22:10:30.778
30.29,0.57859236,2.6968286,1.9417167,2016-03-13,22:10:30.858
30.359,1.4808041,0.8237586,-3.275421,2016-03-13,22:10:30.927
