25.289,-2.520309,1.6965504,-3.7853668,2016-03-15,23:29:55.623
25.353,-3.2950344,1.3140911,-4.8248715,2016-03-15,23:29:55.687
25.45,-8.767145,3.8834333,-7.4922805,2016-03-15,23:29:55.784
25.515,-5.874183,1.90249,-7.4628606,2016-03-15,23:29:55.849
25.574,-8.904438,0.46091253,-7.472667,2016-03-15,23:29:55.908
25.644,-5.8055367,2.657602,-6.237029,2016-03-15,23:29:55.978
25.732,-5.933023,1.7750036,-7.0411744,2016-03-15,23:29:56.066
25.786,-3.0204482,0.8139519,-4.4718323,2016-03-15,23:29:56.12
25.853,-4.560092,1.1866046,-4.756225,2016-03-15,23:29:56.187
25.918,-5.3838506,2.4516625,-4.4914455,2016-03-15,23:29:56.252
25.994,-7.0117545,1.4513842,-5.7172766,2016-03-15,23:29:56.328
26.112,-9.561483,1.8926834,-6.639102,2016-03-15,23:29:56.446
26.159,-9.590903,1.8338435,-6.580262,2016-03-15,23:29:56.493
26.248,-11.640493,3.550007,-7.354987,2016-03-15,23:29:56.582
26.283,-14.033316,4.0109196,-8.767145,2016-03-15,23:29:56.617
26.344,-13.042844,1.9221034,-7.806093,2016-03-15,23:29:56.678
26.414,-11.993532,3.5303938,-7.021561,2016-03-15,23:29:56.748
26.484,-9.757616,3.5303938,-7.1294346,2016-03-15,23:29:56.818
26.5,-9.757616,2.2849493,-7.1294346,2016-03-15,23:29:56.834
26.555,-8.3846855,1.9515233,-6.462582,2016-03-15,23:29:56.889
26.651,-6.943108,0.92182505,-5.4524975,2016-03-15,23:29:56.985
26.713,-6.0703163,1.4709975,-4.726805,2016-03-15,23:29:57.047
26.779,-3.638267,1.2062179,-4.001113,2016-03-15,23:29:57.113
26.845,-2.0397832,0.9904716,-3.89324,2016-03-15,23:29:57.179
26.914,-4.707192,2.7164419,-7.5118937,2016-03-15,23:29:57.248
26.984,-9.747809,4.628739,-8.16894,2016-03-15,23:29:57.318
27.054,-7.109821,0.20593965,-7.894353,2016-03-15,23:29:57.388
27.13,-5.403464,2.6968286,-5.7565036,2016-03-15,23:29:57.464
27.196,-5.5799837,1.93191,-7.168661,2016-03-15,23:29:57.53
27.294,-4.3345394,1.539644,-5.67805,2016-03-15,23:29:57.628
27.341,-5.148491,1.1866046,-4.030533,2016-03-15,23:29:57.675
27.411,-4.9523582,2.1966896,-4.530672,2016-03-15,23:29:57.745
27.484,-7.75706,0.4118793,-5.982056,2016-03-15,23:29:57.818
27.554,-8.620045,1.6279038,-6.335096,2016-03-15,23:29:57.888
27.624,-9.77723,2.991028,-7.4138274,2016-03-15,23:29:57.958
27.694,-11.071708,2.6379888,-6.943108,2016-03-15,23:29:58.028
27.767,-13.033037,2.7360554,-7.963,2016-03-15,23:29:58.101
27.833,-13.091877,3.3244543,-8.16894,2016-03-15,23:29:58.167
27.93,-11.817013,2.687022,-7.3451805,2016-03-15,23:29:58.264
27.995,-10.0910425,2.5791488,-7.227501,2016-03-15,23:29:58.329
28.043,-8.541592,2.0790098,-6.796008,2016-03-15,23:29:58.377
28.114,-6.688135,1.7259704,-5.991863,2016-03-15,23:29:58.448
28.185,-5.1582975,1.4023509,-5.089651,2016-03-15,23:29:58.519
28.256,-4.903325,0.70607877,-3.8540134,2016-03-15,23:29:58.59
28.324,-3.108708,1.1081514,-5.0994577,2016-03-15,23:29:58.658
28.4,-5.315204,2.6281822,-6.1193495,2016-03-15,23:29:58.734
28.474,-8.933858,1.1964113,-7.2078876,2016-03-15,23:29:58.808
28.57,-6.541035,2.5301156,-6.050703,2016-03-15,23:29:58.904
28.619,-8.021839,1.4611908,-6.4723887,2016-03-15,23:29:58.953
28.683,-6.8744617,1.8632635,-6.4037423,2016-03-15,23:29:59.017
28.749,-7.3157606,1.8632635,-6.9038815,2016-03-15,23:29:59.083
28.771,-7.3157606,1.9122967,-6.9038815,2016-03-15,23:29:59.105
28.825,-4.305119,2.1672697,-6.8744617,2016-03-15,23:29:59.159
28.894,-2.0397832,0.69627213,-3.559814,2016-03-15,23:29:59.228
28.964,-4.2364726,0.88259846,-5.344624,2016-03-15,23:29:59.298
29.035,-7.75706,3.2950344,-4.8052583,2016-03-15,23:29:59.369
29.132,-7.5217004,0.93163174,-6.8156214,2016-03-15,23:29:59.466
29.213,-11.38552,2.6772153,-8.16894,2016-03-15,23:29:59.547
29.246,-12.091599,3.5990405,-8.119906,2016-03-15,23:29:59.58
29.316,-13.542983,3.9030466,-8.855405,2016-03-15,23:29:59.65
29.392,-12.876131,4.1285996,-8.129713,2016-03-15,23:29:59.726
29.464,-10.728475,3.5990405,-8.394492,2016-03-15,23:29:59.798
29.534,-9.129991,2.4124358,-7.737447,2016-03-15,23:29:59.868
29.604,-8.257199,2.324176,-6.580262,2016-03-15,23:29:59.938
29.705,-4.991585,0.16671304,-2.7948952,2016-03-15,23:30:00.039
