26.386,-1.6279038,4.6973853,-7.8453197,2016-03-15,23:27:46.602
26.45,-12.503478,4.5404787,-6.4233556,2016-03-15,23:27:46.666
26.52,-9.816457,4.4620256,-6.5704556,2016-03-15,23:27:46.736
26.59,-9.45361,6.021283,-6.5116153,2016-03-15,23:27:46.806
26.683,-9.973363,5.82515,-6.8156214,2016-03-15,23:27:46.899
26.749,-9.551677,6.305676,-6.766588,2016-03-15,23:27:46.965
26.807,-9.502644,6.0899296,-7.080401,2016-03-15,23:27:47.023
26.872,-9.414384,5.9232163,-8.002226,2016-03-15,23:27:47.088
26.948,-9.2378645,5.1582975,-7.58054,2016-03-15,23:27:47.164
27.014,-8.512172,3.4617474,-7.560927,2016-03-15,23:27:47.23
27.09,-6.5312285,3.2950344,-2.520309,2016-03-15,23:27:47.306
27.156,-2.775282,1.0296983,-2.1770763,2016-03-15,23:27:47.372
27.233,-8.590625,0.3138128,-2.2751427,2016-03-15,23:27:47.449
27.308,-6.9529147,1.3533176,-1.539644,2016-03-15,23:27:47.524
27.393,-7.335374,3.6088471,-2.687022,2016-03-15,23:27:47.609
27.461,-7.335374,3.0694814,-3.9422731,2016-03-15,23:27:47.677
27.517,-6.7371683,2.775282,-4.9425516,2016-03-15,23:27:47.733
27.58,-7.2863407,5.2465577,-8.571012,2016-03-15,23:27:47.796
27.651,-9.316318,-1.6180972,-8.963278,2016-03-15,23:27:47.867
27.72,-9.286898,-2.853735,-6.1683826,2016-03-15,23:27:47.936
27.79,-6.4821954,3.9324665,-5.5015306,2016-03-15,23:27:48.006
27.862,-8.090487,-1.2454445,-5.9428296,2016-03-15,23:27:48.078
27.938,-6.5704556,-0.2549729,-4.1089864,2016-03-15,23:27:48.154
28.004,-7.247114,0.2941995,-2.775282,2016-03-15,23:27:48.22
28.112,-6.943108,0,-3.9128532,2016-03-15,23:27:48.328
28.145,-2.2064962,-0.0784532,-11.248227,2016-03-15,23:27:48.361
28.221,-6.4821954,3.86382,-6.0605097,2016-03-15,23:27:48.437
28.291,-5.266171,0.6276256,-11.071708,2016-03-15,23:27:48.507
28.364,-7.119628,-0.4314926,-11.159967,2016-03-15,23:27:48.58
28.429,-9.767424,-0.16671304,-10.375436,2016-03-15,23:27:48.645
28.506,-10.640215,-0.1569064,-11.179581,2016-03-15,23:27:48.722
28.569,-9.012311,1.0198916,-11.62088,2016-03-15,23:27:48.785
28.64,-8.502365,0.61781895,-10.659828,2016-03-15,23:27:48.856
28.71,-7.560927,1.2062179,-10.640215,2016-03-15,23:27:48.926
28.807,-6.796008,2.2751427,-11.758173,2016-03-15,23:27:49.023
28.883,-4.903325,1.9711366,-10.042009,2016-03-15,23:27:49.099
28.92,-4.5404787,1.9711366,-0.5393657,2016-03-15,23:27:49.136
28.936,-4.5404787,0.48052585,-0.5393657,2016-03-15,23:27:49.152
28.995,-2.324176,-3.1283212,-5.4328837,2016-03-15,23:27:49.211
29.07,-10.159689,1.4121575,-3.726527,2016-03-15,23:27:49.286
29.14,-7.708027,-0.2941995,-5.187718,2016-03-15,23:27:49.356
29.21,-7.8257065,-0.92182505,-5.0798445,2016-03-15,23:27:49.426
29.283,-7.806093,0.049033247,-5.5897903,2016-03-15,23:27:49.499
29.352,-8.16894,0.5099458,-5.82515,2016-03-15,23:27:49.568
29.439,-9.149604,-0.0392266,-6.2762556,2016-03-15,23:27:49.655
29.495,-6.1781893,0.49033248,-8.659272,2016-03-15,23:27:49.711
29.561,-8.100293,4.932745,-3.1479347,2016-03-15,23:27:49.777
29.63,-9.404577,3.9128532,-5.217138,2016-03-15,23:27:49.846
29.7,-9.022118,0.9414384,-5.5799837,2016-03-15,23:27:49.916
29.77,-7.4922805,3.0890946,-2.4516625,2016-03-15,23:27:49.986
29.842,-6.2566423,1.3631244,-1.2650578,2016-03-15,23:27:50.058
29.918,-8.051259,2.0495899,-1.6082906,2016-03-15,23:27:50.134
29.984,-7.021561,-0.40207264,-1.0591182,2016-03-15,23:27:50.2
30.06,-8.669079,7.8551264,-6.0114765,2016-03-15,23:27:50.276
30.142,-4.9523582,4.962165,-6.943108,2016-03-15,23:27:50.358
30.209,-11.022675,4.7464185,-5.9428296,2016-03-15,23:27:50.425
30.265,-10.444082,5.5309505,-6.521422,2016-03-15,23:27:50.481
30.344,-9.355544,7.7766733,-7.7472534,2016-03-15,23:27:50.56
30.409,-9.267284,7.149048,-8.3846855,2016-03-15,23:27:50.625
30.475,-8.276813,7.149048,-8.541592,2016-03-15,23:27:50.691
30.496,-8.276813,6.099736,-8.541592,2016-03-15,23:27:50.712
30.551,-8.521978,5.8447633,-7.9041595,2016-03-15,23:27:50.767
30.623,-9.071151,5.64863,-7.72764,2016-03-15,23:27:50.839
30.69,-8.325846,3.2656143,-6.384129,2016-03-15,23:27:50.906
30.782,-8.021839,1.2846711,-2.5301156,2016-03-15,23:27:50.998
30.876,-4.834678,3.2950344,-1.3140911,2016-03-15,23:27:51.092
30.904,-10.434276,-2.0397832,0.14709975,2016-03-15,23:27:51.12
30.981,-6.364516,3.0106416,-1.99075,2016-03-15,23:27:51.197
31.041,-4.883712,3.0106416,-2.3045628,2016-03-15,23:27:51.257
31.056,-4.883712,1.5102241,-2.3045628,2016-03-15,23:27:51.272
31.122,-4.4718323,4.403186,-7.923773,2016-03-15,23:27:51.338
31.188,-15.30818,0.1569064,-7.0902076,2016-03-15,23:27:51.404
31.26,-10.120462,-1.6671305,-5.325011,2016-03-15,23:27:51.476
31.345,-6.560649,2.8439283,-5.5799837,2016-03-15,23:27:51.561
31.415,-6.7862015,0.4511059,-6.1193495,2016-03-15,23:27:51.631
31.487,-7.6491866,-0.79433864,-4.324733,2016-03-15,23:27:51.703
31.542,-7.394214,0.18632634,-4.275699,2016-03-15,23:27:51.758
31.61,-5.982056,1.147378,-4.2070527,2016-03-15,23:27:51.826
31.68,-4.3345394,0.69627213,-4.3149257,2016-03-15,23:27:51.896
31.75,-4.7169986,2.4810824,-5.089651,2016-03-15,23:27:51.966
31.82,-1.343511,-0.9904716,-13.49395,2016-03-15,23:27:52.036
31.894,-10.228335,4.991585,-12.06218,2016-03-15,23:27:52.11
31.97,-9.747809,-2.5791488,-9.149604,2016-03-15,23:27:52.186
32.036,-11.67972,-0.951245,-10.934415,2016-03-15,23:27:52.252
32.137,-10.885382,-0.7256921,-12.984004,2016-03-15,23:27:52.353
32.183,-10.257755,0.1176798,-10.954028,2016-03-15,23:27:52.399
32.249,-9.080957,-0.2941995,-10.414662,2016-03-15,23:27:52.465
32.324,-7.9728065,1.2258313,-11.866046,2016-03-15,23:27:52.54
32.394,-4.530672,1.2454445,-10.140076,2016-03-15,23:27:52.61
32.46,-4.7954516,2.3928225,-3.3440676,2016-03-15,23:27:52.676
32.53,-1.2356379,-0.8629852,-2.8047018,2016-03-15,23:27:52.746
32.6,-8.541592,0.4118793,-4.2658925,2016-03-15,23:27:52.816
32.67,-5.982056,-0.18632634,-5.2759776,2016-03-15,23:27:52.886
32.74,-9.198637,-1.8632635,-6.1193495,2016-03-15,23:27:52.956
32.838,-8.276813,-0.6276256,-6.2272224,2016-03-15,23:27:53.054
32.9,-7.63938,0.93163174,-8.100293,2016-03-15,23:27:53.116
32.95,-7.6884136,0.93163174,-6.8058147,2016-03-15,23:27:53.166
32.966,-7.6884136,2.5006957,-6.8058147,2016-03-15,23:27:53.182
33.021,-6.5312285,1.3631244,-5.550564,2016-03-15,23:27:53.237
33.101,-6.442969,1.7259704,-6.364516,2016-03-15,23:27:53.317
33.166,-9.129991,1.7946169,-6.550842,2016-03-15,23:27:53.382
33.243,-10.247949,1.5690639,-4.991585,2016-03-15,23:27:53.459
33.308,-8.580818,1.8142302,-6.776395,2016-03-15,23:27:53.524
33.387,-8.512172,1.6867437,-3.471554,2016-03-15,23:27:53.603
33.471,-8.482752,2.5791488,-2.853735,2016-03-15,23:27:53.687
33.528,-9.7183895,4.3345394,-3.9520798,2016-03-15,23:27:53.744
33.595,-9.845877,1.9809432,-0.9120184,2016-03-15,23:27:53.811
33.66,-10.463696,3.167548,-0.5001391,2016-03-15,23:27:53.876
