25.593,1.3925443,-1.9417167,7.119628,2016-03-16,00:15:31.452
25.659,3.0596747,-2.5105023,6.080123,2016-03-16,00:15:31.518
25.73,6.3252892,-1.9809432,5.1288776,2016-03-16,00:15:31.589
25.82,7.63938,-0.8139519,4.0501466,2016-03-16,00:15:31.679
25.877,7.63938,-0.40207264,4.344346,2016-03-16,00:15:31.736
25.943,7.2863407,-1.4611908,4.197246,2016-03-16,00:15:31.802
26.009,4.677772,-2.265336,5.746697,2016-03-16,00:15:31.868
26.097,4.167826,-4.511059,7.384407,2016-03-16,00:15:31.956
26.152,-0.7649187,-2.2261095,8.335652,2016-03-16,00:15:32.011
26.224,-0.5099458,-4.148213,10.414662,2016-03-16,00:15:32.083
26.297,-2.010363,-2.3830159,12.071986,2016-03-16,00:15:32.156
26.366,-4.118793,-2.824315,15.749479,2016-03-16,00:15:32.225
26.436,-0.84337187,-2.353596,10.208722,2016-03-16,00:15:32.295
26.505,0.8237586,-1.147378,8.943665,2016-03-16,00:15:32.364
26.576,2.5595355,-3.9324665,6.2762556,2016-03-16,00:15:32.435
26.648,4.903325,-1.9613299,5.6192102,2016-03-16,00:15:32.507
26.719,6.6194887,-0.78453195,4.677772,2016-03-16,00:15:32.578
26.792,8.031646,-0.6276256,3.334261,2016-03-16,00:15:32.651
26.864,8.178746,-0.39226598,3.5402005,2016-03-16,00:15:32.723
26.935,7.737447,-0.06864655,4.020726,2016-03-16,00:15:32.794
27.006,4.6091256,-0.6374322,6.4821954,2016-03-16,00:15:32.865
27.092,3.8245933,-3.667687,7.7766733,2016-03-16,00:15:32.951
27.168,1.2258313,-4.7660317,7.256921,2016-03-16,00:15:33.027
27.211,-1.1866046,-2.186883,10.532342,2016-03-16,00:15:33.07
27.285,-1.3631244,-3.0989013,11.022675,2016-03-16,00:15:33.144
27.355,-1.3042845,-2.353596,12.611352,2016-03-16,00:15:33.214
27.426,-0.61781895,-2.9223816,11.248227,2016-03-16,00:15:33.285
27.496,0.70607877,-1.2944778,8.904438,2016-03-16,00:15:33.355
27.566,4.2168593,-4.422799,6.03109,2016-03-16,00:15:33.425
27.636,4.785645,-0.92182505,5.0013914,2016-03-16,00:15:33.495
27.706,6.2860627,0.38245934,5.64863,2016-03-16,00:15:33.565
27.777,7.8845463,-0.78453195,4.707192,2016-03-16,00:15:33.636
27.853,7.708027,-0.42168593,3.971693,2016-03-16,00:15:33.712
27.913,5.82515,0.8237586,5.315204,2016-03-16,00:15:33.772
27.984,4.06976,-3.4911673,6.6783285,2016-03-16,00:15:33.843
28.055,0.951245,-2.853735,8.119906,2016-03-16,00:15:33.914
28.126,-0.06864655,-2.0201697,9.286898,2016-03-16,00:15:33.985
28.197,-2.3732092,-2.441856,11.101128,2016-03-16,00:15:34.056
28.28,-1.4415776,-2.0005565,12.101406,2016-03-16,00:15:34.139
28.356,0.0588399,-2.4516625,11.924886,2016-03-16,00:15:34.215
28.414,0.30400613,-2.5399222,8.512172,2016-03-16,00:15:34.273
28.479,2.824315,-2.5399222,7.1294346,2016-03-16,00:15:34.338
28.496,2.824315,-2.4712758,7.1294346,2016-03-16,00:15:34.355
28.551,4.197246,-2.0692031,5.85457,2016-03-16,00:15:34.41
28.622,5.67805,1.0983448,4.883712,2016-03-16,00:15:34.481
28.693,8.335652,-0.7256921,4.1580195,2016-03-16,00:15:34.552
28.764,7.982613,-0.51975244,3.7069137,2016-03-16,00:15:34.623
28.841,8.1983595,-0.8237586,3.6186538,2016-03-16,00:15:34.7
28.912,3.4225209,0.24516624,5.599597,2016-03-16,00:15:34.771
28.983,4.4326057,-6.109543,5.4721107,2016-03-16,00:15:34.842
29.054,-0.40207264,-2.6477954,6.7862015,2016-03-16,00:15:34.913
29.126,0.6472389,-4.962165,10.846154,2016-03-16,00:15:34.985
29.196,-1.6573238,-3.86382,11.699333,2016-03-16,00:15:35.055
29.262,-1.3925443,-3.1185145,11.38552,2016-03-16,00:15:35.121
29.337,-0.0588399,-3.2067745,9.875297,2016-03-16,00:15:35.196
29.408,2.6379888,-2.4124358,8.8652115,2016-03-16,00:15:35.267
29.479,3.9422731,-3.167548,5.629017,2016-03-16,00:15:35.338
29.567,5.9428296,-1.4709975,5.070038,2016-03-16,00:15:35.426
29.613,6.9038815,-1.4709975,4.864098,2016-03-16,00:15:35.472
29.632,6.9038815,-0.2549729,4.864098,2016-03-16,00:15:35.491
29.69,7.3157606,-0.8041453,4.2462792,2016-03-16,00:15:35.549
29.762,6.9627213,-1.5102241,4.4620256,2016-03-16,00:15:35.621
29.836,5.491724,-2.520309,5.70747,2016-03-16,00:15:35.695
29.906,4.403186,-5.8055367,7.502087,2016-03-16,00:15:35.765
29.976,0.42168593,-2.0790098,9.375157,2016-03-16,00:15:35.835
30.046,0.20593965,-5.67805,8.776952,2016-03-16,00:15:35.905
30.116,-2.0790098,-2.941995,10.954028,2016-03-16,00:15:35.975
30.186,-1.3925443,-2.824315,12.591739,2016-03-16,00:15:36.045
30.257,-0.1372931,-2.6674087,10.179302,2016-03-16,00:15:36.116
30.325,1.7161638,-2.6674087,8.747532,2016-03-16,00:15:36.184
30.341,1.7161638,-3.4029074,8.747532,2016-03-16,00:15:36.2
30.396,2.6674087,-3.2558076,6.943108,2016-03-16,00:15:36.255
30.466,5.82515,-3.2558076,4.5698986,2016-03-16,00:15:36.325
30.481,5.82515,-2.2457228,4.5698986,2016-03-16,00:15:36.34
30.55,6.2762556,-1.1277647,4.991585,2016-03-16,00:15:36.409
30.611,7.8453197,-1.4317709,4.226666,2016-03-16,00:15:36.47
30.698,8.727919,-1.6082906,3.7755601,2016-03-16,00:15:36.557
30.76,6.639102,-0.22555295,3.7167203,2016-03-16,00:15:36.619
30.824,6.2566423,-2.9812214,5.629017,2016-03-16,00:15:36.683
30.895,2.6674087,-5.5603704,6.129156,2016-03-16,00:15:36.754
30.966,2.1966896,-2.6772153,7.2078876,2016-03-16,00:15:36.825
31.036,0.65704554,-4.5502853,10.640215,2016-03-16,00:15:36.895
31.113,-0.20593965,-1.6082906,9.934136,2016-03-16,00:15:36.972
31.179,1.147378,-2.2261095,10.032203,2016-03-16,00:15:37.038
31.25,2.0495899,-4.285506,10.238142,2016-03-16,00:15:37.109
31.325,2.7262487,-3.334261,7.953193,2016-03-16,00:15:37.184
31.396,4.3149257,-3.0106416,6.6489086,2016-03-16,00:15:37.255
31.466,5.903603,-2.3437893,4.275699,2016-03-16,00:15:37.325
31.536,7.384407,-1.4415776,4.324733,2016-03-16,00:15:37.395
31.606,8.904438,0.5001391,2.8439283,2016-03-16,00:15:37.465
31.676,10.208722,0.0784532,1.9515233,2016-03-16,00:15:37.535
31.746,9.277091,-0.1372931,2.3830159,2016-03-16,00:15:37.605
31.819,8.580818,-0.5001391,2.098623,2016-03-16,00:15:37.678
