25.95,14.680554,-7.031368,19.6133,2016-03-12,23:43:53.696
25.965,14.680554,-4.3345394,19.6133,2016-03-12,23:43:53.711
26.023,14.258869,-5.658437,19.593687,2016-03-12,23:43:53.769
26.093,12.356379,-4.1384063,11.601267,2016-03-12,23:43:53.839
26.168,10.326403,-4.903325,6.2762556,2016-03-12,23:43:53.914
26.235,8.031646,-5.1092644,-2.7262487,2016-03-12,23:43:53.981
26.334,11.513007,-15.24934,-19.328907,2016-03-12,23:43:54.08
26.396,4.0795665,-9.149604,-17.142023,2016-03-12,23:43:54.142
26.452,1.8044236,-2.2261095,-4.324733,2016-03-12,23:43:54.198
26.522,3.000835,-1.2552512,-0.8727918,2016-03-12,23:43:54.268
26.597,7.247114,-2.5791488,5.040618,2016-03-12,23:43:54.343
26.663,16.141745,-5.5113373,12.071986,2016-03-12,23:43:54.409
26.738,19.603493,-15.651413,19.6133,2016-03-12,23:43:54.484
26.804,9.747809,-2.6183755,19.6133,2016-03-12,23:43:54.55
26.879,14.288289,-5.1582975,19.6133,2016-03-12,23:43:54.625
26.945,13.140911,-4.373766,15.896579,2016-03-12,23:43:54.691
27.042,12.954584,-5.5897903,16.063292,2016-03-12,23:43:54.788
27.094,9.0515375,-5.217138,8.580818,2016-03-12,23:43:54.84
27.168,5.658437,-4.2953124,3.5402005,2016-03-12,23:43:54.914
27.229,3.2263877,-4.1384063,-2.775282,2016-03-12,23:43:54.975
27.3,5.85457,-5.344624,-11.866046,2016-03-12,23:43:55.046
27.381,4.8052583,-16.161358,-19.328907,2016-03-12,23:43:55.127
27.444,2.6379888,-5.6094036,-8.267006,2016-03-12,23:43:55.19
27.524,1.2258313,-2.2359161,-4.1285996,2016-03-12,23:43:55.27
27.588,4.962165,-2.5301156,1.7553903,2016-03-12,23:43:55.334
27.654,11.248227,-2.5301156,7.335374,2016-03-12,23:43:55.4
27.674,11.248227,-0.7747253,7.335374,2016-03-12,23:43:55.42
27.738,19.603493,-19.603493,19.6133,2016-03-12,23:43:55.484
27.796,13.238977,-19.603493,18.161915,2016-03-12,23:43:55.542
27.815,13.238977,-3.8834333,18.161915,2016-03-12,23:43:55.561
27.877,8.237586,-7.276534,19.6133,2016-03-12,23:43:55.623
27.939,14.239256,-5.5603704,16.239813,2016-03-12,23:43:55.685
28.013,12.071986,-6.03109,13.974476,2016-03-12,23:43:55.759
28.088,11.787593,-6.099736,8.767145,2016-03-12,23:43:55.834
28.154,9.179024,-5.874183,-3.3734875,2016-03-12,23:43:55.9
28.229,9.610517,-8.237586,-12.03276,2016-03-12,23:43:55.975
28.295,2.324176,-19.603493,-19.328907,2016-03-12,23:43:56.041
28.394,5.7565036,-6.0408964,-5.5015306,2016-03-12,23:43:56.14
28.45,4.9719715,-3.667687,-0.40207264,2016-03-12,23:43:56.196
28.517,7.9335794,-1.1964113,4.403186,2016-03-12,23:43:56.263
28.579,17.279316,-3.6774936,14.935528,2016-03-12,23:43:56.325
28.65,16.583044,-15.268953,19.6133,2016-03-12,23:43:56.396
28.72,9.4241905,-3.079288,19.6133,2016-03-12,23:43:56.466
28.8,12.523091,-3.8736267,19.6133,2016-03-12,23:43:56.546
28.87,11.081514,-4.0795665,15.641606,2016-03-12,23:43:56.616
28.94,10.8657675,-5.4819174,15.004174,2016-03-12,23:43:56.686
29.014,8.757339,-6.668522,5.658437,2016-03-12,23:43:56.76
29.079,6.3252892,-5.5897903,-2.824315,2016-03-12,23:43:56.825
29.166,10.620602,-10.404856,-14.513842,2016-03-12,23:43:56.912
29.238,5.8055367,-13.641049,-19.328907,2016-03-12,23:43:56.984
29.298,3.3146477,-3.275421,-4.226666,2016-03-12,23:43:57.044
29.359,1.6279038,-1.2160245,-2.4516625,2016-03-12,23:43:57.105
29.43,2.775282,1.2846711,5.6388235,2016-03-12,23:43:57.176
29.502,10.159689,1.2846711,13.886216,2016-03-12,23:43:57.248
29.522,10.159689,-1.5690639,13.886216,2016-03-12,23:43:57.268
29.577,12.170053,-9.796844,19.6133,2016-03-12,23:43:57.323
29.65,7.1784678,-3.6186538,19.6133,2016-03-12,23:43:57.396
29.72,7.531507,-2.5889556,19.6133,2016-03-12,23:43:57.466
29.79,10.738281,-3.0890946,19.6133,2016-03-12,23:43:57.536
29.887,9.83607,-3.0596747,16.131939,2016-03-12,23:43:57.633
29.933,8.639658,-3.3931007,10.149882,2016-03-12,23:43:57.679
30.001,7.806093,-5.011198,2.3143694,2016-03-12,23:43:57.747
30.077,8.100293,-5.658437,-6.3743224,2016-03-12,23:43:57.823
30.15,10.522535,-17.602936,-19.328907,2016-03-12,23:43:57.896
30.22,4.2168593,-6.5312285,-9.306511,2016-03-12,23:43:57.966
30.29,1.2944778,-2.3928225,-4.2364726,2016-03-12,23:43:58.036
30.36,2.5301156,-2.324176,-1.3337044,2016-03-12,23:43:58.106
30.43,8.806372,-1.9221034,6.0605097,2016-03-12,23:43:58.176
30.502,13.033037,-6.541035,17.995203,2016-03-12,23:43:58.248
30.577,10.9442215,-5.491724,17.073378,2016-03-12,23:43:58.323
30.644,10.650022,-2.2064962,8.090487,2016-03-12,23:43:58.39
30.711,13.37627,-2.2064962,9.708583,2016-03-12,23:43:58.457
30.725,13.37627,-1.6279038,9.708583,2016-03-12,23:43:58.471
30.791,13.395884,1.3042845,4.0403395,2016-03-12,23:43:58.537
30.856,11.6110735,-0.40207264,1.8730701,2016-03-12,23:43:58.602
30.932,11.248227,-1.0983448,2.3732092,2016-03-12,23:43:58.678
