26.948,19.603493,-19.603493,0.9022118,2016-03-12,23:41:47.427
27.023,14.082349,-19.603493,14.592295,2016-03-12,23:41:47.502
27.091,7.75706,-19.603493,17.06357,2016-03-12,23:41:47.57
27.164,6.266449,-19.603493,11.012868,2016-03-12,23:41:47.643
27.237,6.080123,-19.603493,7.2961473,2016-03-12,23:41:47.716
27.31,1.3925443,-14.602101,6.305676,2016-03-12,23:41:47.789
27.384,3.8736267,-11.53262,4.7758384,2016-03-12,23:41:47.863
27.449,4.030533,-10.640215,0.0392266,2016-03-12,23:41:47.928
27.522,6.2762556,-10.277369,-2.098623,2016-03-12,23:41:48.001
27.595,8.521978,-12.179859,-0.9022118,2016-03-12,23:41:48.074
27.666,14.474615,-18.142302,2.1672697,2016-03-12,23:41:48.145
27.737,19.603493,-19.603493,-16.426138,2016-03-12,23:41:48.216
27.835,19.603493,-19.603493,-5.3053975,2016-03-12,23:41:48.314
27.889,19.603493,-19.603493,-4.8248715,2016-03-12,23:41:48.368
27.948,11.159967,-19.603493,13.072264,2016-03-12,23:41:48.427
28.023,9.335931,-19.603493,16.053486,2016-03-12,23:41:48.502
28.095,12.071986,-19.603493,13.131104,2016-03-12,23:41:48.574
28.165,10.954028,-19.603493,8.659272,2016-03-12,23:41:48.644
28.238,7.3255672,-15.494507,2.991028,2016-03-12,23:41:48.717
28.311,4.167826,-8.924051,0.24516624,2016-03-12,23:41:48.79
28.377,2.294756,-6.894075,-1.0983448,2016-03-12,23:41:48.856
28.451,3.4911673,-6.825428,-0.74530536,2016-03-12,23:41:48.93
28.524,9.414384,-9.012311,0.5295591,2016-03-12,23:41:49.003
28.601,13.621436,-9.45361,-0.1176798,2016-03-12,23:41:49.08
28.664,19.603493,-13.101684,-11.29726,2016-03-12,23:41:49.143
28.762,19.603493,-13.101684,-10.012589,2016-03-12,23:41:49.241
28.769,19.603493,-19.603493,-10.012589,2016-03-12,23:41:49.248
28.812,19.603493,-19.603493,4.589512,2016-03-12,23:41:49.291
28.889,19.603493,-19.603493,12.827098,2016-03-12,23:41:49.368
28.951,15.24934,-19.603493,15.27876,2016-03-12,23:41:49.43
29.028,6.354709,-19.603493,14.150995,2016-03-12,23:41:49.507
29.111,7.913966,-19.603493,11.542427,2016-03-12,23:41:49.59
29.167,6.8058147,-17.132217,6.6292953,2016-03-12,23:41:49.646
29.254,5.1288776,-13.386077,4.9425516,2016-03-12,23:41:49.733
29.31,6.4233556,-13.386077,2.6379888,2016-03-12,23:41:49.789
29.324,6.4233556,-11.258034,2.6379888,2016-03-12,23:41:49.803
29.39,7.8747396,-9.48303,-0.28439283,2016-03-12,23:41:49.869
29.452,10.1989155,-9.247671,-0.17651969,2016-03-12,23:41:49.931
29.529,10.287175,-12.150439,2.3143694,2016-03-12,23:41:50.008
29.619,19.603493,-19.603493,-5.070038,2016-03-12,23:41:50.098
29.67,19.603493,-19.603493,-8.463139,2016-03-12,23:41:50.149
29.748,19.603493,-19.603493,8.227779,2016-03-12,23:41:50.227
29.811,19.603493,-19.603493,7.6197667,2016-03-12,23:41:50.29
29.888,14.523648,-19.603493,10.100849,2016-03-12,23:41:50.367
29.961,6.7077484,-12.532898,9.247671,2016-03-12,23:41:50.44
30.034,1.372931,-7.590347,8.708305,2016-03-12,23:41:50.513
30.1,-1.8044236,-4.9523582,7.276534,2016-03-12,23:41:50.579
30.173,-1.4808041,-5.1092644,6.5312285,2016-03-12,23:41:50.652
30.248,0.44129923,-7.894353,5.9134097,2016-03-12,23:41:50.727
30.311,4.7169986,-13.34685,6.864655,2016-03-12,23:41:50.79
30.387,11.6110735,-19.603493,8.659272,2016-03-12,23:41:50.866
30.455,11.32668,-19.603493,6.3252892,2016-03-12,23:41:50.934
30.553,10.620602,-19.603493,3.5696206,2016-03-12,23:41:51.032
30.6,5.658437,-14.974754,0.6374322,2016-03-12,23:41:51.079
30.677,2.912575,-7.63938,-0.49033248,2016-03-12,23:41:51.156
30.751,1.1277647,-4.3639593,-0.65704554,2016-03-12,23:41:51.23
30.814,1.2748644,-3.971693,-0.20593965,2016-03-12,23:41:51.293
30.89,1.6180972,-4.883712,1.2944778,2016-03-12,23:41:51.369
30.964,2.7360554,-8.031646,2.2555294,2016-03-12,23:41:51.443
31.035,6.668522,-13.748923,4.736612,2016-03-12,23:41:51.514
31.105,10.669635,-16.151552,5.2857842,2016-03-12,23:41:51.584
31.175,11.287454,-15.0237875,7.482474,2016-03-12,23:41:51.654
31.248,8.757339,-10.542149,7.198081,2016-03-12,23:41:51.727
31.31,7.4628606,-10.542149,5.4328837,2016-03-12,23:41:51.789
31.321,7.4628606,-6.8156214,5.4328837,2016-03-12,23:41:51.8
31.411,6.8058147,-5.0308113,6.6587152,2016-03-12,23:41:51.89
31.47,7.149048,-5.3838506,7.335374,2016-03-12,23:41:51.949
31.526,7.001948,-6.943108,6.1683826,2016-03-12,23:41:52.005
31.595,9.973363,-8.786758,5.7270837,2016-03-12,23:41:52.074
31.676,12.091599,-10.630408,7.0607877,2016-03-12,23:41:52.155
31.74,11.856239,-8.953471,7.78648,2016-03-12,23:41:52.219
