27.766,8.178746,1.539644,3.4323275,2016-03-16,00:17:18.395
27.837,9.2378645,0.74530536,3.334261,2016-03-16,00:17:18.466
27.906,10.012589,0.2157463,1.2062179,2016-03-16,00:17:18.535
27.976,5.2759776,0.7747253,5.9722495,2016-03-16,00:17:18.605
28.05,4.9523582,1.3631244,5.9428296,2016-03-16,00:17:18.679
28.122,1.4709975,-0.55897903,7.8747396,2016-03-16,00:17:18.751
28.194,-0.40207264,3.3146477,12.307345,2016-03-16,00:17:18.823
28.267,0.98066497,-2.883155,11.081514,2016-03-16,00:17:18.896
28.341,1.9221034,0.049033247,11.375713,2016-03-16,00:17:18.97
28.403,2.4516625,0.24516624,10.551955,2016-03-16,00:17:19.032
28.492,4.589512,-0.4511059,7.394214,2016-03-16,00:17:19.121
28.544,4.707192,0.4707192,6.433162,2016-03-16,00:17:19.173
28.617,7.6197667,0.71588546,4.8542914,2016-03-16,00:17:19.246
28.687,7.1784678,-0.9904716,5.658437,2016-03-16,00:17:19.316
28.757,8.325846,-0.0196133,4.030533,2016-03-16,00:17:19.386
28.826,9.257478,-0.5001391,3.412714,2016-03-16,00:17:19.455
28.896,7.63938,-0.7354987,4.001113,2016-03-16,00:17:19.525
28.966,2.7850885,1.3337044,6.1193495,2016-03-16,00:17:19.595
29.039,3.9422731,2.8145084,7.9924197,2016-03-16,00:17:19.668
29.111,0.8041453,-5.7172766,8.306232,2016-03-16,00:17:19.74
29.175,0.65704554,4.0991797,12.199472,2016-03-16,00:17:19.804
29.252,-0.5295591,-3.6186538,11.444361,2016-03-16,00:17:19.881
29.318,1.0296983,-1.0395049,11.689527,2016-03-16,00:17:19.947
29.391,2.1084297,-0.098066494,9.286898,2016-03-16,00:17:20.02
29.458,3.9618864,-1.2454445,6.0899296,2016-03-16,00:17:20.087
29.54,5.3838506,2.265336,3.9128532,2016-03-16,00:17:20.169
29.625,8.521978,-0.4118793,4.5698986,2016-03-16,00:17:20.254
29.674,9.45361,1.2258313,2.432049,2016-03-16,00:17:20.303
29.75,9.5320635,1.4906107,2.6674087,2016-03-16,00:17:20.379
29.811,8.551398,1.4906107,3.8344,2016-03-16,00:17:20.44
29.829,8.551398,0,3.8344,2016-03-16,00:17:20.458
29.884,7.8159,1.5494506,5.295591,2016-03-16,00:17:20.513
29.956,5.599597,2.1476562,6.266449,2016-03-16,00:17:20.585
30.029,5.325011,1.0100849,7.1294346,2016-03-16,00:17:20.658
30.101,3.2656143,0.9414384,7.913966,2016-03-16,00:17:20.73
30.173,2.8439283,0.19613299,9.561483,2016-03-16,00:17:20.802
30.245,2.7164419,-0.0196133,11.32668,2016-03-16,00:17:20.874
30.311,3.383294,-0.98066497,8.855405,2016-03-16,00:17:20.94
30.383,4.6091256,-0.39226598,7.050981,2016-03-16,00:17:21.012
30.456,4.932745,-0.588399,7.60996,2016-03-16,00:17:21.085
30.518,6.492002,-0.588399,6.9823346,2016-03-16,00:17:21.147
30.532,6.492002,0.1569064,6.9823346,2016-03-16,00:17:21.161
30.604,6.5312285,0.65704554,5.874183,2016-03-16,00:17:21.233
