25.894,-6.5704556,-0.088259846,-3.7167203,2016-03-16,00:03:40.845
25.973,-3.9913065,0.24516624,-3.9128532,2016-03-16,00:03:40.924
26.004,-3.9520798,-0.70607877,-4.8542914,2016-03-16,00:03:40.955
26.074,-9.816457,0.088259846,-5.76631,2016-03-16,00:03:41.025
26.181,-8.100293,-0.97085834,-4.736612,2016-03-16,00:03:41.132
26.271,-8.551398,-0.16671304,-5.1975245,2016-03-16,00:03:41.222
26.302,-8.0120325,-0.51975244,-4.677772,2016-03-16,00:03:41.253
26.358,-7.001948,0.4511059,-4.2364726,2016-03-16,00:03:41.309
26.472,-5.5799837,-1.0493115,-4.06976,2016-03-16,00:03:41.423
26.558,-5.3053975,0.69627213,-3.500974,2016-03-16,00:03:41.509
26.591,-7.913966,-1.6279038,-3.8442068,2016-03-16,00:03:41.542
26.638,-8.8652115,-0.38245934,-4.511059,2016-03-16,00:03:41.589
26.759,-10.630408,-0.36284605,-6.2566423,2016-03-16,00:03:41.71
26.822,-8.061066,-1.1081514,-5.4328837,2016-03-16,00:03:41.773
26.859,-8.600431,0.049033247,-6.697942,2016-03-16,00:03:41.81
26.94,-8.933858,0.0784532,-7.7962866,2016-03-16,00:03:41.891
27.048,-9.2378645,-1.5494506,-9.375157,2016-03-16,00:03:41.999
27.079,-10.797121,0.20593965,-9.022118,2016-03-16,00:03:42.03
27.154,-10.385242,-0.16671304,-9.090764,2016-03-16,00:03:42.105
27.236,-10.365629,-0.35303938,-9.080957,2016-03-16,00:03:42.187
27.327,-9.934136,-0.35303938,-7.7962866,2016-03-16,00:03:42.278
27.357,-9.934136,-0.4511059,-7.7962866,2016-03-16,00:03:42.308
27.387,-8.786758,0.049033247,-7.6982203,2016-03-16,00:03:42.338
27.45,-8.943665,-0.40207264,-7.404021,2016-03-16,00:03:42.401
27.538,-7.1588545,-0.2157463,-6.207609,2016-03-16,00:03:42.489
27.569,-7.560927,-0.6864655,-5.1288776,2016-03-16,00:03:42.52
27.648,-6.717555,-0.35303938,-4.4129925,2016-03-16,00:03:42.599
27.769,-3.9128532,-0.46091253,-4.0403395,2016-03-16,00:03:42.72
27.84,-4.756225,-0.7354987,-4.815065,2016-03-16,00:03:42.791
27.871,-8.443525,0.12748645,-6.8548484,2016-03-16,00:03:42.822
27.927,-7.482474,-0.93163174,-6.0408964,2016-03-16,00:03:42.878
28.032,-8.031646,-0.34323275,-5.442691,2016-03-16,00:03:42.983
28.109,-8.521978,-0.8237586,-6.5116153,2016-03-16,00:03:43.06
28.14,-7.276534,-0.57859236,-5.991863,2016-03-16,00:03:43.091
28.209,-6.521422,-1.0689248,-4.8542914,2016-03-16,00:03:43.16
28.36,-6.8842683,-0.5393657,-5.060231,2016-03-16,00:03:43.311
28.393,-5.746697,-0.7256921,-4.530672,2016-03-16,00:03:43.344
28.437,-5.442691,0.20593965,-3.3734875,2016-03-16,00:03:43.388
28.503,-6.9038815,0.5295591,-4.2953124,2016-03-16,00:03:43.454
28.601,-8.482752,-1.5690639,-6.03109,2016-03-16,00:03:43.552
28.638,-9.257478,-1.5690639,-7.3451805,2016-03-16,00:03:43.589
28.671,-9.257478,-0.9022118,-7.3451805,2016-03-16,00:03:43.622
28.727,-9.443804,-0.38245934,-7.6001534,2016-03-16,00:03:43.678
28.825,-11.003061,0,-9.277091,2016-03-16,00:03:43.776
28.856,-13.40569,0.6668522,-8.423912,2016-03-16,00:03:43.807
28.918,-12.876131,-0.8237586,-8.933858,2016-03-16,00:03:43.869
29.01,-10.855961,-0.55897903,-7.394214,2016-03-16,00:03:43.961
29.097,-10.0910425,-0.30400613,-6.5998755,2016-03-16,00:03:44.048
29.137,-9.698776,-0.61781895,-5.2857842,2016-03-16,00:03:44.088
29.199,-9.738003,-0.61781895,-4.8542914,2016-03-16,00:03:44.15
29.269,-9.738003,-0.4118793,-4.8542914,2016-03-16,00:03:44.22
29.346,-8.286619,-0.4707192,-4.256086,2016-03-16,00:03:44.297
29.376,-7.8747396,-0.40207264,-3.7755601,2016-03-16,00:03:44.327
29.419,-6.080123,-0.39226598,-3.5990405,2016-03-16,00:03:44.37
29.526,-4.4326057,-0.6668522,-3.4225209,2016-03-16,00:03:44.477
29.6,-7.2373075,-0.42168593,-5.1288776,2016-03-16,00:03:44.551
29.633,-8.365072,-0.51975244,-5.403464,2016-03-16,00:03:44.584
29.701,-7.9335794,-0.55897903,-5.9134097,2016-03-16,00:03:44.652
29.814,-8.355266,-0.4707192,-5.7859235,2016-03-16,00:03:44.765
29.892,-8.051259,-0.46091253,-5.462304,2016-03-16,00:03:44.843
29.93,-7.256921,-0.60801226,-5.7172766,2016-03-16,00:03:44.881
29.987,-6.080123,0.4314926,-5.423077,2016-03-16,00:03:44.938
30.1,-4.4424124,-0.12748645,-4.226666,2016-03-16,00:03:45.051
30.13,-5.4721107,0.8727918,-3.3538742,2016-03-16,00:03:45.081
30.196,-6.4233556,-1.1964113,-4.511059,2016-03-16,00:03:45.147
30.288,-9.120184,-1.3238977,-6.541035,2016-03-16,00:03:45.239
30.384,-8.208166,0.1372931,-7.2078876,2016-03-16,00:03:45.335
30.417,-9.375157,0.39226598,-7.4432473,2016-03-16,00:03:45.368
30.481,-9.65955,-1.4415776,-10.463696,2016-03-16,00:03:45.432
30.584,-10.620602,0.049033247,-10.081236,2016-03-16,00:03:45.535
30.673,-11.199194,-0.4707192,-10.453889,2016-03-16,00:03:45.624
30.703,-10.718668,-0.18632634,-9.649743,2016-03-16,00:03:45.654
30.771,-9.875297,-0.4707192,-8.678885,2016-03-16,00:03:45.722
30.874,-9.728196,0.12748645,-7.9335794,2016-03-16,00:03:45.825
30.953,-8.757339,-0.18632634,-7.0117545,2016-03-16,00:03:45.904
30.99,-8.316039,-0.36284605,-6.3743224,2016-03-16,00:03:45.941
31.052,-8.414105,-0.44129923,-4.932745,2016-03-16,00:03:46.003
31.152,-6.2566423,-0.44129923,-3.89324,2016-03-16,00:03:46.103
